source,destination,label
90,69,False
56,47,False
177,10,False
211,32,False
50,67,False
295,167,False
238,143,False
236,115,True
250,137,False
140,73,False
267,167,False
277,36,False
290,163,False
269,145,False
243,44,False
263,165,False
27,51,False
265,163,False
252,44,False
284,159,False
101,53,True
82,61,False
234,117,False
210,109,False
286,42,False
246,40,False
329,153,False
62,59,False
268,34,False
97,49,False
323,167,False
91,69,False
192,84,False
281,155,False
93,47,False
188,82,False
274,149,False
203,95,True
193,84,False
244,44,False
298,147,False
311,157,False
270,147,False
294,165,False
276,151,True
283,157,False
249,135,False
266,165,False
312,36,False
284,36,False
304,151,False
74,53,True
211,111,False
30,53,False
323,42,False
310,157,False
98,51,False
222,32,False
232,113,False
303,151,False
303,34,False
316,161,False
135,75,False
3,45,False
196,88,False
32,55,False
171,6,False
179,9,True
231,119,False
294,42,False
157,79,False
238,40,False
205,99,False
124,67,False
35,57,False
195,27,True
287,159,False
251,44,False
125,69,False
137,71,False
228,46,False
156,77,False
249,40,False
81,59,False
233,115,False
24,49,False
237,40,False
136,75,False
304,36,False
67,65,False
330,42,False
257,40,False
20,47,False
5,45,True
134,75,False
182,14,False
296,145,False
201,32,False
88,67,False
273,147,False
64,59,False
23,49,False
214,32,False
147,77,False
138,71,False
329,42,False
164,1,False
180,12,True
301,42,False
204,97,False
264,38,False
28,51,False
197,32,False
298,36,False
160,81,False
85,63,False
302,149,False
95,49,False
176,10,False
148,77,False
279,42,True
72,51,False
170,7,False
146,77,False
309,155,False
151,79,False
94,47,False
221,32,False
231,46,False
327,155,False
79,57,False
327,38,False
299,38,False
202,93,False
96,49,False
321,42,False
220,32,False
204,32,False
145,75,True
78,57,False
21,47,False
264,167,False
191,23,True
270,36,False
133,73,False
99,51,False
39,59,False
290,36,False
129,71,False
155,77,False
18,41,False
215,32,False
132,73,False
295,42,False
158,79,False
261,34,False
83,61,False
75,53,True
186,16,False
279,151,True
288,161,False
121,65,False
229,46,False
293,163,False
58,47,False
259,127,True
6,39,False
243,121,False
77,55,False
222,109,False
10,33,True
314,42,False
305,36,False
318,163,False
258,40,False
255,139,False
69,47,False
183,11,False
212,32,False
57,47,False
172,7,False
141,73,False
84,63,False
267,42,False
317,163,False
256,44,False
324,151,False
241,40,False
104,55,False
31,53,False
296,34,False
223,32,False
68,47,False
144,75,False
166,0,False
87,65,False
190,20,False
225,97,False
314,157,False
315,42,False
175,5,False
168,0,False
25,49,False
223,111,False
286,157,False
287,42,False
150,79,False
305,153,False
239,139,False
167,3,False
307,151,False
239,44,False
206,32,False
130,71,False
192,25,False
230,117,False
47,65,False
114,61,False
73,51,False
149,79,False
92,47,False
325,36,False
297,36,False
110,59,False
9,43,True
247,44,True
217,99,False
232,46,False
17,41,True
315,159,False
103,53,False
281,42,False
215,95,False
308,153,False
207,32,False
321,163,False
61,53,True
322,42,False
119,65,False
285,38,False
205,32,False
102,53,False
184,11,False
40,59,False
291,36,False
142,73,False
263,36,False
36,57,False
185,11,False
14,37,False
226,99,False
209,107,False
216,97,False
280,153,False
246,131,False
106,55,False
262,36,False
301,147,False
45,63,False
297,145,False
320,38,False
41,61,False
273,42,False
174,4,False
292,38,False
272,145,False
194,86,True
44,63,False
63,59,False
326,36,False
213,32,False
111,59,False
70,49,False
187,19,False
107,57,False
190,84,False
207,103,False
181,13,False
283,36,False
214,93,False
100,51,False
224,32,False
51,67,False
186,82,False
7,39,False
12,35,True
189,84,False
34,55,False
195,88,True
308,42,False
71,49,False
178,8,False
326,153,False
37,57,False
60,53,False
4,45,False
55,69,False
33,55,False
230,46,False
307,42,False
257,129,False
289,34,False
245,129,False
318,36,False
288,42,False
260,131,False
248,131,False
198,109,False
122,67,False
227,119,False
285,161,False
19,41,False
216,32,False
38,59,False
306,155,False
325,151,False
116,63,False
43,61,False
306,38,False
200,89,False
159,79,False
280,42,False
191,84,True
292,167,False
65,65,False
248,44,False
328,42,False
229,115,False
316,42,False
242,125,False
199,32,False
277,153,False
254,143,False
324,34,False
48,65,False
250,40,False
126,69,False
210,32,False
275,151,True
16,37,False
198,32,False
275,34,True
289,163,False
59,53,False
42,61,False
261,163,False
274,42,False
322,165,False
224,95,False
109,57,False
233,46,False
254,40,False
235,119,False
242,40,False
105,55,False
278,38,False
255,44,False
52,67,False
194,26,True
256,143,False
0,31,True
199,111,False
108,57,False
220,105,False
330,155,False
152,77,True
253,40,False
208,105,False
240,44,False
276,36,True
244,125,False
187,82,False
197,107,False
219,32,False
328,151,False
227,46,False
282,157,False
300,145,False
165,2,False
80,59,False
278,155,False
218,32,False
113,61,False
202,32,False
319,36,False
299,149,False
53,69,False
118,63,False
228,113,False
271,149,False
131,73,False
313,38,False
266,42,False
193,29,False
221,107,False
196,30,False
302,42,False
259,44,True
240,143,False
258,131,False
268,145,False
218,101,False
310,34,False
206,101,False
293,42,False
282,34,False
265,42,False
226,32,False
123,67,False
169,1,False
29,53,True
245,40,False
1,31,False
217,32,False
66,65,False
15,37,False
251,133,False
225,32,False
235,46,False
213,91,False
201,91,False
161,83,False
143,75,False
219,103,False
86,65,False
46,63,False
311,36,False
127,69,False
319,165,False
291,165,False
208,32,False
300,42,False
203,32,True
22,47,False
173,5,False
262,163,False
112,59,False
234,46,False
269,36,False
154,77,True
8,43,True
163,87,False
115,61,False
189,17,False
11,33,False
128,71,False
320,167,False
209,32,False
252,137,False
188,22,False
271,38,False
312,159,False
89,67,False
49,65,False
247,127,True
253,141,False
117,63,False
237,141,False
139,71,False
13,35,False
272,42,False
309,42,False
153,77,False
241,123,False
2,31,False
120,65,False
317,34,False
236,46,True
26,51,False
200,32,False
162,85,False
76,55,False
212,89,False
54,69,False
260,44,False
313,161,False
