source,destination,label
32,21,True
2,65,False
29,55,False
1,43,False
5,47,False
31,18,False
9,43,False
14,56,False
27,11,False
24,5,False
4,46,False
24,71,False
33,23,False
36,62,False
12,44,False
2,44,False
22,69,False
6,45,False
20,80,False
33,80,False
23,3,False
17,69,False
15,63,False
12,57,False
30,17,False
31,78,False
35,82,False
3,36,False
0,30,False
25,6,False
17,71,False
25,72,False
5,40,True
16,67,False
24,50,False
8,50,False
21,81,False
22,48,False
19,75,False
4,38,False
33,59,False
13,55,False
21,83,False
12,47,False
3,66,False
31,57,False
35,61,False
35,26,False
0,31,False
25,51,False
7,61,False
18,73,False
32,20,True
28,75,False
29,14,True
31,19,False
28,13,False
26,73,False
30,77,False
35,27,False
22,0,True
8,62,False
15,65,False
26,8,True
3,45,False
6,60,False
9,46,False
24,4,False
20,79,False
14,59,False
28,54,False
12,54,False
23,2,False
26,52,False
30,56,False
23,70,False
19,77,False
22,1,True
2,34,False
1,33,True
26,9,True
16,66,False
34,24,True
36,29,False
0,42,False
4,39,False
32,58,False
16,68,False
2,35,False
34,81,False
18,74,False
23,49,False
0,63,False
7,49,False
29,15,True
32,79,False
34,25,True
6,42,False
28,12,False
17,70,False
15,64,False
34,60,False
6,48,False
10,52,False
30,16,False
20,78,False
27,53,False
5,41,True
3,37,False
25,7,False
21,82,False
29,76,False
9,51,False
1,64,False
5,68,False
19,76,False
27,74,False
11,53,False
1,32,True
18,72,False
13,58,False
27,10,False
4,67,False
36,28,False
33,22,False
36,83,False
