source,destination,label
71,8,False
82,7,False
26,34,False
51,18,False
37,5,False
43,15,False
32,0,True
64,9,False
14,28,True
74,11,False
63,6,False
55,19,False
40,3,True
0,23,True
72,9,False
76,13,False
22,31,False
67,9,False
8,25,True
28,34,False
75,12,False
80,14,False
53,18,False
9,27,True
6,26,False
31,2,False
83,8,False
1,24,True
20,31,True
61,21,False
42,15,False
46,16,False
15,30,True
81,6,False
69,6,False
34,0,False
59,20,False
54,19,False
13,30,False
58,20,False
21,33,True
50,17,False
47,16,False
45,16,False
17,29,False
70,7,False
5,23,False
62,21,False
57,20,False
38,3,False
48,17,False
11,26,False
25,36,True
79,13,False
29,35,False
60,21,False
73,10,False
23,32,False
44,15,False
24,35,True
2,22,False
33,2,True
35,1,False
66,6,False
65,12,False
7,27,False
36,4,False
30,1,False
41,4,True
39,5,False
19,33,False
12,29,False
3,24,False
4,22,False
52,18,False
10,25,False
56,19,False
16,28,False
18,32,False
77,14,False
78,12,False
68,12,False
27,36,False
49,17,False
