source,destination,label
73,233,False
85,68,False
22,156,False
67,264,False
84,188,False
77,161,False
81,261,True
78,40,False
68,172,False
42,244,False
12,105,True
18,119,False
15,131,True
0,116,True
38,208,True
18,122,True
44,173,False
28,162,False
80,48,False
12,146,True
7,141,False
31,170,False
28,124,False
41,240,False
43,134,True
23,123,False
81,165,False
73,23,True
73,157,True
13,107,True
15,207,False
83,63,False
0,192,False
36,201,False
10,100,False
14,148,False
18,125,True
87,247,False
68,0,False
85,69,False
57,186,False
39,228,True
20,154,True
67,267,False
11,203,False
72,18,False
28,127,False
78,43,False
71,15,False
87,171,False
81,185,False
87,76,False
34,195,False
70,8,True
84,65,False
77,38,False
43,172,False
6,140,True
74,254,False
64,252,False
0,81,True
48,135,False
80,51,False
1,117,False
84,66,False
18,152,False
85,265,False
70,250,False
36,203,False
74,178,False
23,126,False
82,56,False
85,71,False
13,205,True
86,246,False
51,180,False
2,212,True
5,197,False
6,216,False
18,128,True
75,30,False
68,3,False
5,91,False
85,189,False
86,74,False
3,86,False
31,165,False
74,25,False
68,228,True
65,255,False
5,121,False
79,239,False
16,226,False
74,26,False
9,125,True
40,235,False
10,202,True
24,158,False
70,174,False
43,137,False
82,58,False
79,163,False
41,238,False
59,215,False
10,220,False
69,229,False
47,176,False
61,221,True
16,150,False
11,127,False
66,260,False
23,129,False
76,34,False
63,225,False
82,59,False
62,224,True
16,112,False
8,218,True
28,130,False
76,236,False
9,201,False
10,144,False
13,129,False
60,216,False
77,257,False
3,195,False
70,10,False
81,54,False
87,79,False
11,103,True
64,248,True
75,235,False
71,13,False
78,42,True
15,110,True
56,190,False
48,138,False
83,167,False
77,36,False
77,181,False
83,61,False
17,209,False
17,114,False
75,159,False
83,263,False
43,140,True
17,115,True
80,240,False
17,133,False
69,153,False
11,102,False
18,131,True
42,243,False
33,194,False
10,101,True
58,211,False
83,187,False
9,98,True
28,133,False
43,143,True
23,132,False
64,250,False
14,206,False
8,142,False
62,223,False
0,134,True
3,119,False
73,21,False
87,267,False
53,136,False
34,196,False
36,202,True
67,265,False
77,39,False
2,85,True
72,16,False
41,241,False
78,41,False
12,222,False
45,174,False
87,191,False
80,164,False
42,245,False
6,92,True
73,253,False
79,44,False
68,1,False
78,238,False
37,206,False
27,161,False
53,145,False
56,185,False
48,144,False
7,123,False
74,24,True
80,49,False
6,122,True
4,88,False
84,64,False
73,177,False
16,208,True
40,233,False
17,227,True
64,251,False
43,146,True
87,77,False
80,50,False
4,89,False
12,204,False
71,175,True
71,231,False
53,148,False
75,28,False
49,178,False
86,72,False
8,96,False
66,258,False
4,214,False
6,198,False
69,4,False
79,46,False
72,19,False
23,157,True
61,219,False
68,248,True
38,209,False
86,170,False
65,253,False
1,82,False
40,237,True
79,259,False
72,232,False
81,52,False
2,84,False
1,83,True
39,231,False
71,251,False
16,113,True
3,87,False
29,168,False
48,147,False
84,67,False
72,156,False
59,213,False
58,212,True
70,11,False
82,242,False
81,55,False
53,139,False
76,32,False
71,155,False
77,237,True
82,57,False
48,177,False
40,236,False
66,261,True
2,194,False
69,6,False
75,31,False
86,75,False
14,108,False
75,255,False
2,136,False
79,183,False
14,109,True
12,104,True
65,256,False
76,160,False
71,14,True
75,179,False
68,152,False
60,217,False
76,256,False
43,149,True
52,181,False
15,149,True
67,263,False
9,99,True
41,239,False
10,126,False
15,111,True
1,211,False
84,244,False
33,192,False
53,142,False
82,166,False
76,35,False
48,141,False
76,180,False
46,175,True
63,226,False
69,7,False
69,249,False
37,204,False
29,163,False
84,168,False
11,221,True
15,225,False
74,234,False
72,17,False
37,205,True
21,155,False
80,260,False
7,94,False
64,249,False
55,189,False
42,246,False
69,173,False
7,95,True
48,150,False
77,37,False
81,241,False
83,62,False
14,130,False
5,215,False
30,169,False
8,200,False
80,184,False
13,106,False
26,160,False
41,242,False
0,210,False
32,171,False
35,200,False
85,70,False
1,135,False
8,97,True
25,159,False
18,116,True
68,2,False
5,90,False
85,245,False
19,153,False
28,118,False
70,154,True
86,266,False
74,158,False
54,188,False
13,223,False
73,22,False
42,247,False
0,80,True
11,145,False
34,197,False
67,266,False
12,128,True
50,179,False
85,169,False
40,234,False
38,207,False
4,196,False
75,29,False
13,147,False
5,139,False
78,182,True
86,73,False
8,124,False
72,252,False
6,93,True
79,45,False
39,229,False
70,230,False
4,138,False
23,117,False
65,254,False
39,230,False
78,162,False
72,176,False
30,164,False
63,227,True
70,9,False
81,53,False
78,258,False
87,78,False
86,190,False
53,187,False
74,27,False
32,166,False
17,151,False
9,143,True
3,213,False
28,167,False
66,259,False
76,33,False
4,120,False
14,224,True
69,5,False
79,47,False
55,184,False
61,220,False
2,118,False
3,137,False
35,198,False
54,183,False
39,232,False
53,182,True
71,12,False
82,262,False
35,199,True
66,262,False
9,219,False
57,191,False
58,210,False
7,199,True
83,60,False
60,218,True
28,121,False
59,214,False
83,243,False
16,132,False
23,120,False
7,217,False
65,257,False
84,264,False
62,222,False
53,151,False
1,193,True
82,186,False
73,20,False
33,193,True
