source,destination,label
19,7,False
0,12,False
4,13,True
9,30,False
4,16,False
11,35,False
2,18,True
20,8,False
2,12,False
15,17,True
12,0,True
16,4,True
15,29,False
19,33,False
5,23,False
0,24,True
1,11,True
18,20,False
1,25,False
7,26,False
3,15,False
5,17,True
13,15,False
17,19,False
4,22,False
20,34,False
14,16,False
21,23,False
9,31,True
11,34,False
1,13,True
2,20,False
10,32,False
8,29,False
13,27,True
7,27,True
19,21,False
14,28,True
17,31,True
15,3,True
13,1,False
17,5,False
18,6,False
12,26,False
21,9,False
3,19,False
6,25,False
8,28,True
16,18,True
3,21,False
16,30,False
18,32,False
10,33,False
14,2,False
0,10,False
20,22,False
12,14,True
6,24,True
2,14,True
21,35,False
