source,destination,label
2,10,False
29,106,False
12,131,False
31,122,False
4,24,True
4,0,True
10,125,False
4,80,False
9,30,False
14,93,True
19,55,False
14,94,False
15,99,True
29,110,False
11,127,False
8,85,False
24,69,False
11,8,False
13,44,False
23,102,True
0,73,False
7,37,False
7,67,True
53,98,True
4,112,False
25,132,True
12,40,False
22,65,False
21,101,True
14,134,True
31,116,False
13,50,False
2,110,False
6,82,True
4,113,True
7,120,False
29,111,False
5,81,False
17,58,False
65,19,False
31,117,True
11,128,False
31,118,False
75,35,False
57,99,True
85,49,False
12,6,False
9,33,False
71,28,True
9,87,True
16,52,False
9,88,False
4,21,False
73,33,False
14,100,True
25,127,False
1,74,False
11,90,False
29,114,True
2,19,False
3,14,False
7,83,True
83,46,False
25,129,False
9,39,False
3,53,False
71,30,False
81,44,False
17,59,False
27,128,False
8,32,False
55,101,True
15,97,False
2,25,False
12,91,False
14,51,True
9,122,False
12,49,False
29,107,False
85,51,True
10,7,True
4,15,False
12,9,False
14,132,True
14,95,False
22,64,True
9,69,False
12,130,False
13,59,False
54,70,False
25,130,False
29,109,False
1,108,False
4,27,True
20,62,False
0,103,False
11,126,False
2,55,False
5,116,False
24,68,False
7,119,True
19,56,False
9,86,False
63,17,False
0,105,False
73,31,False
13,47,False
7,84,False
67,22,False
8,35,False
5,1,False
61,15,False
20,63,True
3,23,False
31,115,False
12,43,False
61,13,False
7,28,True
7,31,False
4,57,True
14,60,True
12,58,False
77,38,False
29,103,False
53,97,False
59,12,False
2,111,False
69,26,False
4,114,True
31,121,False
3,11,False
79,41,False
65,20,False
3,79,False
25,126,False
9,36,False
29,105,False
17,60,True
83,47,False
6,117,True
0,97,False
6,118,False
8,29,False
7,102,True
2,22,False
2,77,False
1,106,False
3,17,False
83,48,True
69,27,True
55,102,True
77,39,False
79,42,True
11,5,False
10,99,True
56,71,True
18,100,True
2,13,False
10,4,True
58,72,True
14,63,True
7,64,True
9,66,False
9,121,False
4,54,False
14,133,True
1,107,False
6,2,True
25,133,True
2,52,False
19,57,True
22,66,False
4,18,False
29,108,False
75,34,False
3,20,False
20,61,False
13,62,False
14,96,False
29,112,False
5,115,False
59,10,False
2,109,False
14,45,False
10,89,True
8,65,False
75,36,False
57,100,True
85,50,False
63,16,False
14,42,True
0,104,False
25,124,False
27,134,True
16,53,False
7,3,True
4,98,True
61,14,False
2,16,False
63,18,False
73,32,False
71,29,False
8,38,False
81,43,False
29,113,True
25,123,True
3,26,False
13,92,False
14,48,True
10,124,False
67,23,False
12,46,False
77,37,False
1,75,False
13,41,False
7,34,False
27,125,False
18,98,True
81,45,False
59,11,False
65,21,False
69,25,False
31,119,True
67,24,True
10,123,True
31,120,False
1,76,True
79,40,False
3,78,False
29,104,False
16,54,False
12,129,False
4,12,False
24,67,True
6,101,True
27,131,False
8,68,False
12,61,False
3,56,False
