source,destination,label
49,72,False
82,18,False
184,30,False
178,33,False
5,47,False
135,6,False
193,33,False
12,53,True
47,68,False
0,47,False
19,57,False
85,19,False
38,64,False
128,44,False
153,9,False
99,24,True
33,63,False
157,10,False
123,43,False
4,46,False
55,2,False
167,14,False
139,29,False
78,17,False
143,32,False
10,49,False
45,69,False
121,42,False
131,45,False
194,34,False
8,49,False
74,35,False
58,0,False
126,44,False
195,29,False
31,63,False
150,12,False
1,48,False
50,70,False
2,46,False
155,11,False
104,25,False
197,31,False
112,39,False
171,26,False
175,30,False
185,31,False
142,29,False
125,43,False
173,28,False
53,71,False
95,22,False
120,42,False
28,58,False
124,43,False
73,35,False
105,37,False
77,36,False
196,30,False
30,62,True
159,12,False
14,52,False
67,15,False
64,3,False
141,26,False
94,22,False
88,20,False
32,61,False
98,23,False
134,12,False
117,41,False
162,9,False
76,36,False
191,31,False
181,30,False
169,10,False
109,38,False
40,64,False
106,37,False
69,16,True
189,29,False
91,21,False
68,15,False
26,58,False
145,7,False
3,48,False
84,19,True
92,21,False
87,20,False
97,23,False
188,34,False
166,13,True
52,70,False
160,13,True
22,55,False
179,34,False
20,55,False
24,59,False
90,21,False
163,10,False
15,54,False
43,69,False
72,35,False
177,32,False
60,4,False
182,31,False
102,25,False
27,60,False
148,10,False
46,67,False
18,56,False
59,1,False
36,65,False
61,5,True
161,14,False
6,50,False
79,17,False
25,60,False
138,26,False
132,6,False
71,16,False
16,52,True
44,67,True
164,11,False
183,29,False
39,66,False
130,45,False
151,13,True
110,38,False
149,11,False
154,10,False
80,17,False
113,39,False
37,66,False
89,20,False
118,41,False
137,12,True
140,32,False
103,25,False
172,27,False
70,16,False
165,12,False
17,53,False
186,32,False
51,72,False
170,11,False
116,40,False
62,3,False
158,11,False
42,68,True
111,39,False
152,14,False
57,2,False
96,23,False
168,9,False
176,31,False
156,9,False
107,37,False
11,50,False
174,29,False
75,36,False
63,5,False
56,0,False
114,40,False
146,8,False
29,59,False
66,15,False
187,33,False
115,40,False
192,32,False
119,41,False
144,6,False
65,4,False
100,24,False
129,45,False
136,9,False
190,30,False
48,71,False
133,9,False
9,51,False
23,56,False
34,61,True
83,18,False
127,44,False
108,38,False
54,1,False
122,42,False
41,65,False
180,29,False
13,54,False
35,62,False
101,24,False
147,9,False
86,19,False
7,51,False
81,18,False
21,57,False
93,22,True
