source,destination,label
11,43,True
36,95,True
72,14,True
72,15,False
14,120,False
15,49,False
36,100,False
3,108,False
6,68,False
1,1,False
32,39,False
33,47,True
36,97,True
82,24,False
64,88,True
11,5,True
17,92,False
8,86,True
36,102,False
62,83,True
8,71,False
2,106,False
28,90,False
66,92,False
0,10,True
16,125,False
62,85,True
64,90,False
63,54,True
14,22,False
66,93,True
84,26,False
2,2,False
15,93,True
0,12,True
3,63,False
12,6,False
15,25,True
13,77,True
1,101,False
13,78,False
86,28,False
15,29,True
15,51,True
1,61,False
36,103,False
0,14,True
34,113,True
24,50,False
62,87,False
14,50,False
34,116,False
16,9,True
15,80,False
22,33,False
64,91,True
0,95,True
10,44,False
78,20,True
23,43,True
0,58,False
14,52,False
14,118,False
36,98,False
36,109,False
86,29,True
0,97,True
76,18,True
10,111,True
4,64,False
21,93,True
0,16,False
6,37,False
0,60,False
70,12,True
24,51,True
3,110,False
29,37,False
10,20,True
15,8,True
78,21,True
68,10,True
16,94,True
68,11,False
2,104,False
10,18,True
6,39,False
11,45,False
12,75,False
21,84,False
38,125,False
10,88,True
25,94,True
32,38,False
16,127,False
20,49,False
5,36,True
36,99,False
27,52,False
31,87,False
36,96,True
5,65,False
16,126,True
38,118,False
11,114,True
26,34,True
26,35,False
36,101,False
65,55,True
11,19,True
34,111,True
14,48,False
15,53,True
5,67,False
16,128,True
64,89,True
21,89,True
6,84,False
36,105,False
38,120,False
15,27,False
6,33,False
27,53,True
11,21,True
17,83,True
80,23,False
1,100,False
5,66,True
36,107,False
30,45,False
70,13,False
15,81,True
0,0,True
34,112,True
6,35,False
11,41,False
7,85,True
12,115,False
13,76,True
7,69,True
38,121,False
29,36,True
84,27,False
74,16,False
5,83,True
34,115,False
14,117,False
22,32,False
82,25,True
15,123,False
2,62,False
5,30,True
19,41,False
0,57,False
10,46,True
3,107,False
10,112,True
18,30,True
8,70,True
1,11,False
33,46,True
5,34,True
15,122,True
36,108,False
74,17,False
1,15,False
19,40,True
12,90,False
10,4,True
0,59,False
3,109,False
10,73,False
38,126,True
38,127,False
1,13,False
36,110,False
1,17,False
5,32,False
20,48,False
14,28,False
38,128,True
15,23,False
6,31,False
9,72,False
38,117,False
62,86,True
11,89,True
9,87,False
5,38,False
11,74,False
67,56,True
38,119,False
11,47,True
11,113,True
1,102,False
62,84,False
66,94,True
15,121,False
36,104,False
34,114,True
14,7,False
10,40,True
31,91,True
18,31,False
13,91,True
0,96,True
38,122,True
38,123,False
80,22,False
1,99,False
36,106,False
30,44,False
14,119,False
15,124,True
14,24,False
76,19,True
14,79,False
25,85,True
38,124,True
16,82,True
2,103,False
10,42,False
17,88,True
23,42,False
3,3,False
0,98,False
14,26,False
14,92,False
12,116,False
2,105,False
28,86,True
