source,destination,label
8,17,False
56,47,False
51,45,False
23,35,False
46,45,False
57,43,True
30,0,True
48,22,True
65,53,False
1,15,True
3,19,True
59,47,False
62,18,False
51,24,False
46,20,False
57,22,True
47,47,False
64,26,False
33,2,False
47,20,False
50,47,False
13,29,False
67,26,False
16,29,False
58,45,False
62,49,False
36,3,False
40,7,False
63,49,False
54,43,True
42,12,True
49,45,False
56,20,False
61,47,False
65,26,False
5,21,True
14,31,False
59,22,False
49,22,False
42,42,True
17,29,False
66,51,True
55,45,False
45,43,True
35,2,False
32,4,False
11,25,True
52,47,False
0,15,True
55,20,False
50,22,False
53,43,True
24,35,True
44,43,True
39,8,True
19,27,True
29,1,False
20,31,False
58,22,False
44,16,True
21,31,False
7,23,False
54,20,True
27,39,False
61,24,False
12,27,True
9,17,False
66,26,True
18,27,False
15,29,False
34,5,False
41,10,True
60,45,False
28,41,True
63,18,False
37,7,False
64,51,False
10,25,False
4,21,True
45,20,True
43,14,True
38,6,False
52,24,False
53,16,True
2,19,True
22,33,True
26,37,True
6,23,False
41,40,True
48,43,True
31,3,False
25,37,False
67,53,False
43,42,True
60,24,False
