source,destination,label
7,39,True
25,65,False
1,53,True
15,44,True
19,55,False
0,49,False
53,20,False
12,23,False
40,27,False
41,43,True
0,22,True
0,47,False
13,43,True
1,56,False
0,48,True
51,18,False
0,51,False
3,33,False
1,60,False
25,66,True
19,45,True
0,13,False
21,48,True
21,49,False
1,30,True
0,12,True
7,42,True
3,63,False
19,47,False
0,52,False
1,61,False
49,15,False
2,8,False
6,20,False
6,64,False
0,44,True
0,2,True
6,37,False
23,61,False
14,25,False
12,24,True
19,54,True
49,16,False
51,19,True
10,22,True
11,42,True
25,64,False
21,57,True
7,67,False
39,41,True
23,51,False
9,41,True
1,54,True
2,15,False
19,56,False
7,11,True
0,50,False
7,66,True
8,19,True
1,3,True
1,59,False
15,53,True
6,18,False
1,5,True
2,32,False
0,0,True
0,4,True
0,29,False
17,63,False
4,35,False
2,62,False
21,58,False
0,46,False
14,26,True
8,26,True
1,55,False
0,6,False
23,60,False
6,65,False
53,21,False
47,14,False
6,25,False
0,45,True
41,42,True
3,34,False
7,38,False
8,43,True
1,1,True
5,36,False
21,59,False
42,28,True
45,13,False
4,16,False
25,67,False
19,46,False
21,50,False
8,21,False
3,9,False
0,14,False
1,57,True
1,58,False
23,52,False
1,7,False
43,12,True
2,31,False
6,10,False
0,41,True
8,24,True
8,40,False
5,17,False
6,23,False
17,62,False
49,17,False
