source,destination,label
190,49,False
146,79,False
181,55,False
86,76,False
45,66,False
49,70,False
132,24,False
103,0,False
21,58,True
176,55,False
69,74,True
90,82,False
71,76,False
47,68,False
141,28,False
155,43,False
175,51,False
146,45,False
112,9,False
120,10,False
116,17,False
37,60,False
164,55,False
156,83,False
162,94,False
78,70,False
100,6,False
62,70,False
128,21,False
138,21,False
148,35,False
50,70,False
160,86,False
172,55,True
142,27,False
171,92,False
0,52,False
58,68,False
96,4,False
48,68,False
55,76,False
173,55,False
1,50,False
5,54,False
16,56,False
42,62,False
180,55,False
145,79,False
166,51,False
76,70,False
113,12,False
136,19,False
155,83,False
165,98,False
108,11,False
29,64,False
61,70,False
121,10,False
38,60,False
131,22,False
27,62,False
145,41,False
8,54,False
187,102,False
40,62,False
150,81,True
143,79,False
168,55,False
174,51,False
92,4,False
36,56,False
124,9,False
144,79,False
166,94,False
81,72,False
154,39,False
30,64,False
185,49,False
110,16,False
11,58,False
79,72,False
176,96,False
183,49,False
143,30,False
82,74,False
6,54,False
10,58,False
159,53,False
181,98,False
54,74,False
77,70,False
26,62,False
185,106,False
63,70,False
167,51,False
122,9,False
177,55,False
161,86,False
179,98,False
84,74,False
170,51,False
117,9,False
32,66,False
156,47,False
80,72,False
102,8,False
109,13,False
157,53,False
188,104,False
93,5,False
52,74,False
173,92,False
160,53,False
33,66,False
87,76,False
97,0,False
9,48,False
177,98,False
114,14,False
153,36,False
12,58,False
137,21,False
191,106,False
13,64,False
147,81,False
179,51,False
83,74,False
163,51,False
18,56,False
99,3,False
134,21,False
126,23,False
72,76,False
31,66,False
180,96,False
129,19,False
187,49,False
39,60,False
85,76,False
44,66,False
104,4,False
149,38,False
167,98,False
123,10,False
94,4,False
25,62,False
115,15,True
53,74,False
20,58,False
168,96,False
74,68,False
23,60,False
46,68,False
75,68,False
174,94,False
51,70,False
56,76,False
88,78,False
19,58,False
127,26,False
148,81,False
163,98,False
188,49,False
158,86,False
151,81,False
125,21,False
151,46,False
164,96,False
170,88,False
149,81,False
130,20,False
172,90,True
60,68,False
64,72,False
191,49,False
41,62,False
105,4,False
73,68,False
139,19,False
169,55,False
178,51,False
162,51,False
186,100,False
190,104,False
34,56,False
186,49,False
15,64,False
91,2,False
98,1,False
43,66,False
154,83,False
24,60,False
7,54,True
28,64,False
189,49,False
67,74,False
140,22,False
89,80,False
159,84,False
184,49,False
169,98,False
184,104,False
106,4,False
107,10,False
183,106,False
189,106,False
57,76,False
133,25,False
3,50,False
165,55,False
171,51,False
111,18,False
35,56,False
66,72,False
70,76,False
101,7,False
22,60,False
178,94,False
17,56,False
4,50,False
65,72,False
14,64,False
135,27,False
153,83,False
68,74,False
144,34,False
161,53,False
182,49,False
182,104,False
152,83,False
158,53,False
152,32,False
118,10,False
95,0,False
150,42,True
147,31,False
157,86,False
175,98,False
59,68,False
119,9,False
2,50,False
