source,destination,label
180,90,False
114,76,False
187,91,False
246,21,False
290,57,False
53,75,False
79,70,False
42,70,False
406,49,True
18,62,False
67,70,False
269,39,False
144,83,False
338,11,False
40,66,False
109,77,False
416,45,False
20,64,False
31,63,False
287,41,False
143,89,False
392,22,False
16,67,False
433,48,False
164,85,False
339,12,False
389,26,False
257,37,False
47,75,False
418,47,False
142,88,False
118,80,False
61,70,False
241,20,False
173,96,False
236,19,False
378,22,False
302,59,False
380,24,True
209,95,False
106,81,False
424,46,False
49,71,False
288,57,False
281,41,False
120,76,False
175,92,False
151,84,False
71,75,False
27,65,False
249,21,False
385,22,False
127,85,False
375,33,False
83,74,False
427,42,False
194,92,False
161,89,False
149,89,False
248,21,False
211,0,True
141,87,False
129,87,False
355,7,False
410,53,False
191,96,False
337,10,False
174,90,False
179,96,False
205,91,False
116,78,False
171,94,False
244,20,False
182,93,False
93,80,False
96,76,False
318,61,False
264,38,False
146,85,False
80,71,False
296,58,False
255,37,False
68,71,False
345,4,False
35,68,False
291,57,False
243,20,False
358,3,False
387,24,False
60,69,False
48,69,False
15,66,False
126,84,False
414,43,False
218,17,False
159,86,False
56,72,False
213,16,True
295,58,False
347,6,False
181,91,False
148,88,False
136,88,False
341,14,False
162,83,False
384,28,False
45,73,False
365,23,False
402,45,False
123,79,False
58,74,False
263,38,False
178,95,False
335,8,False
103,77,False
325,22,False
219,17,False
419,48,False
210,1,True
153,86,False
303,59,False
262,38,False
36,62,False
98,79,True
259,37,False
156,83,False
371,29,False
55,70,False
78,69,True
134,86,False
13,63,False
321,61,False
343,2,False
353,5,False
299,58,False
258,37,False
21,66,False
189,94,False
294,57,False
43,71,False
192,90,False
326,29,False
333,6,False
169,92,False
85,78,True
154,88,False
275,40,False
65,75,False
426,48,False
298,58,False
323,2,True
331,4,False
293,57,False
408,51,False
344,3,False
88,81,False
22,67,False
274,40,False
400,43,False
166,87,False
91,78,False
230,18,False
271,39,False
361,6,False
266,38,False
75,72,False
52,74,False
247,21,False
66,69,False
208,94,False
232,19,True
73,70,False
270,39,False
311,60,False
17,68,False
185,96,False
265,38,False
306,59,False
397,27,False
199,91,False
110,78,False
30,62,False
184,95,False
160,87,False
395,25,False
412,55,False
238,19,False
348,7,False
310,60,False
351,3,False
420,42,False
404,47,False
322,61,False
95,82,False
121,77,False
32,64,False
283,41,False
242,20,False
278,40,False
237,19,False
374,32,False
82,73,False
28,67,False
62,71,False
8,65,False
282,41,False
128,86,False
356,8,False
277,40,False
70,74,False
206,92,False
89,82,False
324,9,False
50,72,False
216,56,False
186,90,False
367,25,False
273,39,False
25,63,False
346,5,True
39,65,False
2,65,False
212,16,False
357,2,False
386,23,False
329,2,False
415,44,False
113,82,False
227,18,False
222,17,False
38,64,False
69,72,False
340,13,False
195,93,False
245,20,False
84,77,False
125,81,False
411,54,False
203,96,False
57,73,False
183,94,False
297,58,False
394,24,False
292,57,False
285,41,False
304,59,False
204,90,False
390,27,False
158,85,False
393,23,False
12,62,False
422,44,False
432,47,False
239,20,False
135,87,False
138,83,False
72,69,False
364,22,False
202,94,False
363,8,False
352,4,False
428,43,False
193,91,False
381,25,False
276,40,False
342,15,False
252,21,False
328,49,False
102,76,False
413,42,False
366,24,False
90,76,False
168,91,False
124,80,False
214,36,False
201,93,False
354,6,False
309,60,False
190,95,False
316,61,False
132,83,False
63,73,False
100,81,False
165,86,False
76,73,False
19,63,False
131,89,False
34,66,False
217,56,False
145,84,False
251,21,False
0,63,False
359,4,False
250,21,False
388,25,False
167,88,False
130,88,False
64,74,False
398,28,False
417,46,False
370,28,False
172,95,False
133,85,False
198,90,False
254,37,False
225,18,False
407,50,False
97,77,False
220,17,False
155,89,False
327,42,False
314,60,False
94,81,False
77,75,False
108,76,False
350,2,False
360,5,False
377,35,False
379,23,False
332,5,False
139,84,False
253,37,False
289,57,False
260,38,False
5,68,False
41,67,False
119,82,False
196,95,False
376,34,False
107,82,False
349,8,False
226,18,False
221,17,False
4,67,False
176,93,False
215,36,False
286,41,False
7,64,False
305,59,False
137,89,False
163,84,False
423,45,False
29,68,False
197,96,False
140,86,False
261,38,False
51,73,False
200,92,False
256,37,False
188,92,False
122,78,False
104,78,True
301,58,True
383,27,False
101,82,False
336,9,False
396,26,False
115,77,False
26,64,False
59,75,False
170,93,False
405,48,False
152,85,False
6,62,False
223,17,False
117,79,False
300,58,False
233,19,False
23,68,False
11,68,False
399,42,False
3,66,False
317,61,False
74,71,False
81,72,False
207,93,False
425,47,False
313,60,False
272,39,False
368,26,False
308,59,False
409,52,False
228,18,False
267,39,True
37,63,False
240,20,False
235,19,False
92,79,False
14,65,False
431,46,False
312,60,False
403,46,False
307,59,False
330,3,False
147,87,False
268,39,False
150,83,False
430,45,False
105,80,False
44,72,False
280,40,False
112,81,False
9,66,False
177,94,False
372,30,False
231,18,False
46,74,False
111,79,False
284,41,False
234,19,False
320,61,False
279,40,False
421,43,False
33,65,False
362,7,False
391,28,False
99,80,False
334,7,False
10,67,False
87,80,False
373,31,False
319,61,False
24,62,False
86,79,True
1,64,False
157,84,False
369,27,False
429,44,False
54,69,False
382,26,False
229,18,False
401,44,False
315,60,False
224,17,False
