source,destination,label
107,88,False
12,62,True
92,84,False
58,72,False
104,88,False
200,51,False
49,70,False
80,80,False
84,82,False
15,62,False
71,76,False
205,55,False
47,68,False
123,82,True
149,0,True
183,23,False
8,58,False
197,93,True
181,17,False
203,53,False
42,68,False
90,84,False
9,58,False
102,88,False
4,56,True
185,91,False
202,96,True
206,100,True
183,91,False
40,66,False
57,72,False
140,88,False
180,14,False
69,76,False
155,9,False
185,27,False
195,93,False
203,94,False
154,7,True
119,80,False
134,86,False
198,93,False
7,58,False
65,74,False
50,70,False
133,86,False
199,48,False
6,58,False
62,74,False
16,62,True
194,91,False
162,1,False
63,74,False
131,84,False
29,62,False
191,91,False
68,76,False
177,19,False
208,57,False
113,78,False
48,70,False
142,88,False
60,74,False
1,52,False
5,56,False
118,80,False
141,88,False
163,3,False
94,84,False
132,86,False
157,6,False
188,33,False
61,74,False
170,17,False
125,82,False
18,60,False
161,1,False
199,93,False
103,88,False
28,62,False
111,78,False
152,9,False
174,11,False
146,1,False
87,82,False
73,78,False
186,29,False
204,96,False
54,72,False
195,36,False
20,60,False
30,64,False
11,58,False
197,42,True
168,17,False
96,86,False
10,58,False
21,60,False
83,80,False
150,6,False
64,74,True
26,62,False
148,4,False
187,91,True
193,47,False
193,91,False
95,84,False
178,10,False
207,55,False
52,70,False
105,88,False
19,60,False
188,91,False
81,80,False
97,86,False
112,78,False
192,44,False
190,38,False
145,92,False
88,82,False
196,39,False
45,68,False
93,84,False
74,78,False
187,31,True
156,0,False
167,16,True
115,80,False
186,91,False
201,53,False
75,78,False
106,88,False
41,66,False
143,88,False
110,78,False
165,18,False
86,82,False
184,25,False
67,76,False
184,91,False
194,50,False
179,13,False
72,78,False
53,70,False
136,86,False
164,11,False
34,64,False
44,68,False
208,100,False
25,62,False
39,66,False
137,86,False
55,72,False
23,60,False
192,91,False
176,12,False
182,91,False
46,68,False
139,88,False
37,66,False
85,82,False
51,70,False
66,76,False
32,64,False
130,84,False
35,64,False
135,86,False
171,19,False
33,64,False
116,80,False
202,53,True
206,57,True
76,78,True
190,91,False
78,80,False
200,93,False
175,11,True
13,62,False
169,15,False
128,84,False
160,2,False
109,78,False
2,54,False
159,5,False
151,8,False
138,88,False
31,64,False
114,80,False
124,82,False
207,98,False
189,35,True
38,66,False
121,82,False
100,86,False
153,0,False
173,12,False
43,68,False
126,84,False
182,21,False
24,62,False
14,62,False
201,94,False
205,98,False
158,1,False
0,52,True
196,93,False
89,82,False
117,80,False
127,84,False
70,76,False
56,72,False
108,78,False
22,60,False
147,2,True
172,19,False
99,86,False
122,82,False
198,45,False
166,10,False
191,41,False
36,66,False
98,86,False
79,80,False
101,86,False
129,84,False
82,80,False
120,82,False
3,54,False
77,78,False
17,62,False
27,62,True
144,90,True
189,91,True
204,53,False
91,84,False
59,72,False
