source,destination,label
73,11,False
91,33,False
58,6,False
9,30,False
92,33,False
52,1,False
76,49,True
78,51,False
30,38,False
96,60,False
83,54,False
46,44,True
20,36,False
55,2,False
95,31,True
21,36,False
25,40,False
81,25,True
89,29,False
23,38,False
81,51,True
33,40,False
53,3,False
51,52,False
93,33,True
67,9,False
71,13,False
97,31,False
41,40,False
94,31,False
12,34,False
36,38,True
57,0,False
62,9,True
70,11,False
84,56,False
84,29,False
90,29,False
44,42,False
10,30,False
39,40,False
50,50,True
34,40,False
40,40,False
11,34,False
29,40,True
32,38,False
79,18,True
83,29,False
4,32,False
77,17,False
8,30,True
35,40,False
56,1,False
88,56,False
2,28,False
31,38,False
60,4,False
45,44,False
80,23,False
87,54,False
86,56,False
54,0,False
78,22,False
77,51,False
74,16,False
96,31,False
24,38,False
37,38,False
17,34,False
85,54,False
86,29,False
63,9,False
80,53,False
3,28,False
65,8,False
79,53,True
18,34,True
91,58,False
22,38,False
66,10,False
76,21,True
92,58,False
13,34,False
59,6,False
1,28,False
5,32,False
97,60,False
49,48,False
90,56,False
15,36,False
94,60,False
88,29,False
64,7,True
16,36,False
38,38,False
42,42,False
74,47,False
47,44,False
27,40,False
75,47,False
89,54,False
28,40,False
75,20,False
6,32,True
14,36,False
95,60,True
72,12,False
87,29,False
19,36,True
82,27,True
7,30,False
93,58,True
61,5,False
26,40,False
82,51,True
69,14,False
0,28,False
85,29,False
43,42,True
68,12,False
48,46,False
