source,destination,label
28,87,False
22,35,False
3,16,False
1,54,False
13,20,False
11,94,False
8,30,False
52,80,False
2,12,False
2,23,False
26,82,True
1,1,False
32,93,True
3,57,False
16,22,False
13,72,False
23,41,False
24,81,True
6,29,True
51,50,True
10,78,False
56,15,False
3,90,False
28,90,False
32,91,False
0,0,False
20,25,False
25,44,False
49,49,False
14,73,False
46,75,False
1,22,False
5,92,False
6,18,True
18,37,False
8,77,False
2,2,False
25,43,True
54,12,False
0,52,False
1,74,False
50,82,True
58,17,False
17,31,False
27,45,False
4,91,False
22,33,False
10,44,False
19,75,False
13,40,False
27,47,False
11,68,False
5,5,False
2,87,False
6,76,True
21,28,False
19,76,True
58,18,True
27,46,True
28,86,False
1,14,False
1,25,False
21,29,True
14,80,False
8,45,False
9,64,True
4,4,False
6,93,True
11,69,False
28,88,False
50,77,False
10,47,False
14,97,False
11,7,False
18,36,True
8,33,False
9,31,False
2,15,False
2,26,False
12,70,False
6,60,False
48,76,True
23,40,False
30,94,False
3,89,False
56,14,False
28,89,False
16,23,False
3,27,False
30,96,False
13,9,False
6,6,True
14,10,False
14,21,False
56,16,False
54,13,False
8,63,False
2,56,False
3,75,False
28,84,False
54,11,False
60,21,False
9,65,False
12,71,False
0,84,False
52,79,True
22,34,False
17,30,False
14,38,False
10,32,False
12,8,True
7,62,True
1,11,False
1,55,False
5,59,False
8,42,False
15,74,False
28,85,False
12,39,False
9,66,False
19,80,False
4,58,False
46,74,False
9,43,True
50,78,False
10,35,False
7,81,True
9,82,True
32,92,False
1,85,False
20,26,False
30,95,True
53,51,False
23,39,False
12,95,True
15,79,True
18,38,False
12,79,True
50,81,True
47,48,False
9,34,False
3,13,False
3,24,False
0,53,False
10,67,False
16,24,False
1,86,False
20,27,False
17,32,False
15,77,False
30,97,False
6,61,False
9,46,True
13,37,False
25,42,False
13,96,False
12,19,True
5,17,False
5,28,False
2,88,False
28,83,False
60,19,True
60,20,False
19,78,False
0,83,False
3,3,False
12,36,True
14,41,False
