source,destination,label
2,10,False
78,38,False
27,20,True
66,9,False
72,30,False
56,9,False
76,34,False
57,28,False
58,9,True
36,22,True
38,24,False
69,36,True
48,0,True
56,26,False
55,4,False
29,20,True
71,40,False
69,9,True
50,3,True
72,9,False
74,34,True
75,36,True
80,9,True
16,14,False
77,36,False
68,9,True
75,9,True
63,9,True
78,9,False
20,16,True
9,12,False
21,16,True
14,14,False
81,36,True
61,36,False
45,1,False
40,24,False
23,18,True
0,8,True
76,9,False
33,22,True
7,12,False
71,9,False
19,16,True
28,20,True
3,10,False
31,20,True
1,8,False
64,34,True
59,36,True
15,14,False
57,9,False
25,18,True
52,7,True
74,9,True
30,20,True
24,18,True
67,32,True
73,32,True
34,22,True
8,12,False
54,0,False
53,4,False
22,18,True
60,34,False
44,2,False
67,9,True
32,22,True
70,38,True
73,9,True
65,36,True
49,2,True
43,6,False
81,9,True
61,9,False
65,9,True
46,4,False
5,10,False
62,30,False
58,34,True
79,9,False
12,14,False
26,18,True
47,4,False
64,9,True
41,24,False
77,9,False
10,12,False
42,4,False
59,9,True
62,9,False
11,12,False
17,16,True
6,10,False
63,32,True
39,24,False
4,10,False
66,30,False
35,22,True
70,9,True
80,34,True
37,24,False
60,9,False
79,40,False
68,34,True
13,14,False
18,16,True
51,5,True
