source,destination,label
1,27,True
86,193,False
67,197,True
82,31,False
88,159,False
13,16,False
64,190,False
88,171,True
3,33,False
90,149,True
84,191,True
84,33,False
90,99,False
19,140,False
43,169,False
87,182,True
36,75,False
63,189,False
57,88,True
0,26,False
49,79,False
1,125,False
82,3,False
81,2,True
82,91,False
21,145,False
65,192,False
0,18,True
85,156,False
79,198,False
1,117,True
38,71,False
5,31,False
79,138,False
82,189,False
55,182,True
88,37,False
1,13,True
79,100,False
20,143,True
41,164,False
87,8,True
81,78,False
28,116,False
0,116,False
86,169,False
90,111,False
35,68,True
84,131,False
50,120,False
80,139,True
89,160,False
1,21,False
33,158,False
84,93,False
13,50,True
12,137,False
86,71,False
81,176,False
83,142,False
46,80,False
6,113,True
70,27,True
15,17,False
69,109,False
89,62,False
83,104,False
11,135,False
79,174,True
85,82,False
75,202,False
34,160,False
1,25,True
73,198,False
88,135,False
72,125,False
52,177,False
88,147,True
69,101,False
31,154,False
88,97,False
85,6,False
24,60,False
84,167,True
81,54,True
10,133,False
90,75,False
90,209,False
90,87,True
80,101,False
82,67,False
79,0,True
74,200,False
16,43,False
47,81,True
24,52,False
85,132,False
89,98,True
70,106,False
32,156,False
90,11,True
18,139,True
26,19,False
88,207,False
87,60,False
82,165,False
66,195,True
48,23,False
89,38,False
58,93,False
79,76,False
64,191,True
29,151,False
0,24,False
3,39,False
8,128,False
23,148,False
42,166,False
22,147,True
83,4,True
59,90,False
0,122,True
25,57,False
42,167,True
87,158,False
81,152,False
89,136,False
35,74,True
51,175,False
80,65,False
80,199,False
59,25,True
84,69,False
81,30,True
17,114,False
68,104,False
15,42,False
80,77,True
66,194,False
0,16,False
86,47,False
1,115,False
46,86,False
83,80,False
36,73,False
86,145,False
85,58,False
22,146,False
83,92,True
85,192,False
80,1,True
40,162,False
86,107,False
1,19,False
2,32,False
13,48,True
88,73,False
37,21,False
47,87,True
19,141,False
84,143,True
36,65,False
79,52,False
90,51,False
90,185,False
39,119,False
86,205,False
82,43,False
65,193,False
87,84,False
58,99,False
13,40,True
0,114,False
87,96,True
89,196,False
37,70,False
80,41,False
80,175,False
84,45,False
79,150,False
28,117,True
71,103,False
87,36,False
82,141,False
14,45,False
56,185,False
83,56,False
83,190,False
82,103,False
30,152,False
85,34,False
83,68,True
85,168,False
3,37,False
9,130,False
89,74,True
82,201,False
84,105,False
87,134,False
25,63,False
78,208,False
57,92,True
53,178,True
81,128,False
49,83,False
88,49,False
88,183,False
51,174,True
90,161,False
84,203,False
81,90,False
55,183,False
48,78,False
27,55,False
75,203,False
87,194,False
50,121,False
68,110,False
89,172,False
33,159,False
77,206,False
8,129,True
89,184,True
86,83,False
81,188,False
35,20,False
83,154,False
7,126,False
0,14,True
68,100,False
61,123,False
1,113,True
23,149,True
44,170,False
57,24,False
3,29,False
74,201,False
79,28,False
85,94,False
86,7,False
2,38,False
4,15,False
87,72,True
34,161,False
86,181,False
73,199,False
60,91,False
0,22,False
26,58,False
35,64,True
46,84,False
1,121,False
5,35,False
79,88,True
88,109,False
45,172,False
80,151,False
38,67,False
0,120,False
4,34,False
2,14,True
35,72,True
82,79,False
24,18,True
40,163,True
83,32,False
83,166,False
84,81,True
21,144,False
69,105,False
85,144,False
79,186,False
32,157,False
0,112,False
14,51,False
68,26,False
81,164,False
85,106,False
89,50,True
0,124,True
79,126,False
82,177,False
1,123,False
84,5,True
1,17,False
43,168,False
63,188,False
16,47,False
57,98,True
62,187,True
90,137,False
46,76,False
84,179,False
81,66,False
47,85,True
24,56,False
86,157,False
72,124,True
87,170,False
88,85,True
79,64,True
89,148,False
90,197,True
58,97,False
17,115,False
86,59,False
89,110,False
30,153,True
83,130,False
47,77,True
88,9,True
26,54,True
59,94,False
25,61,False
62,186,False
80,29,False
85,70,False
85,204,False
41,165,False
4,30,True
58,89,False
20,142,False
87,48,True
82,153,True
68,108,False
46,22,False
60,95,False
0,12,True
70,102,False
80,127,False
90,63,False
11,134,False
80,89,False
82,55,False
1,23,False
61,122,True
2,36,False
88,195,True
80,187,True
78,209,False
15,46,False
89,208,False
0,20,False
90,173,True
1,119,False
84,57,False
79,162,False
52,176,False
76,205,False
54,180,False
25,53,False
12,136,False
54,181,False
83,202,False
31,155,False
2,28,False
13,44,True
0,118,False
10,132,False
76,204,False
6,112,False
85,180,False
84,155,False
81,42,False
44,171,True
9,131,False
77,207,False
87,146,False
36,69,False
14,49,False
79,40,True
81,140,False
7,127,False
88,61,False
80,53,False
87,108,False
69,111,False
1,15,False
37,66,False
81,102,False
86,35,False
89,10,True
29,150,False
53,179,False
87,206,False
45,173,True
80,163,True
86,133,False
71,107,False
57,96,True
85,46,False
82,129,True
86,95,False
81,200,False
56,184,True
24,62,False
83,44,True
48,82,False
83,178,True
89,86,False
27,59,False
18,138,False
90,39,False
39,118,False
67,196,False
14,41,False
