source,destination,label
49,37,False
10,21,True
18,25,False
26,4,False
39,9,True
47,33,False
28,3,False
12,25,False
42,28,True
23,2,False
11,25,True
15,25,False
27,7,False
22,1,True
33,6,False
8,21,False
3,17,True
9,21,False
44,32,True
50,37,True
14,25,False
30,7,False
43,15,False
0,19,True
41,8,False
42,14,True
4,21,True
35,12,False
32,5,False
45,20,True
16,25,True
25,0,False
45,33,True
46,20,False
49,18,False
34,11,False
17,25,False
20,29,False
24,0,False
38,8,False
43,30,False
46,35,False
6,23,False
37,11,False
44,16,True
21,31,False
7,23,False
48,20,False
31,3,False
36,11,False
19,27,False
48,35,False
13,25,False
29,7,False
47,20,False
5,21,False
50,18,True
1,19,False
2,17,False
40,10,False
