source,destination,label
32,46,False
9,15,False
16,20,False
17,23,True
38,9,False
7,1,True
10,10,False
3,46,False
7,37,False
14,16,False
35,25,True
36,7,False
38,11,False
12,44,False
1,18,False
6,34,False
14,17,True
36,8,True
0,26,False
13,12,False
12,45,True
34,47,True
8,50,False
2,19,False
3,14,False
9,39,False
7,8,True
11,23,True
1,12,False
16,18,False
11,52,False
3,31,False
7,35,False
15,46,False
4,0,False
1,29,False
5,33,False
3,44,False
7,49,True
15,47,True
5,6,False
4,32,False
9,41,True
22,51,False
11,11,False
34,45,True
18,49,True
22,53,False
6,7,False
32,44,False
2,30,False
0,27,False
20,52,False
9,21,False
11,43,False
11,3,False
17,21,False
10,16,False
7,36,False
11,5,False
18,48,False
9,40,False
2,13,False
16,19,False
38,10,False
10,22,False
11,17,True
1,28,False
8,4,False
33,24,False
36,6,False
3,20,False
20,50,False
11,45,True
11,47,True
13,13,False
4,48,False
8,51,False
8,38,False
11,53,False
9,9,False
10,42,False
13,14,False
14,15,False
8,2,False
17,22,False
