source,destination,label
9,26,False
24,32,False
23,30,True
17,28,True
10,26,False
51,23,False
3,20,False
42,9,False
48,19,False
49,36,True
7,24,False
11,26,False
43,9,False
52,38,False
6,24,False
1,18,True
21,30,False
50,38,False
45,14,True
22,30,False
51,38,False
35,4,False
0,18,False
20,30,False
38,9,False
26,1,False
44,13,False
44,33,False
47,17,True
4,22,False
48,36,False
46,16,False
36,5,False
5,22,False
34,7,False
27,2,False
2,20,False
28,0,False
19,30,False
8,24,True
13,28,False
53,38,False
29,3,False
46,33,False
30,0,False
33,7,False
15,28,False
53,23,False
45,35,True
31,1,False
16,28,False
32,7,False
25,34,True
39,8,False
37,6,False
49,19,True
47,35,True
41,11,True
12,28,False
52,21,False
14,28,False
18,30,False
50,21,False
40,10,False
