source,destination,label
63,63,False
50,340,False
76,142,False
7,316,True
84,188,False
74,126,False
14,254,False
57,28,False
47,323,False
60,43,False
66,79,False
80,163,False
56,328,False
81,173,False
82,303,False
5,263,True
55,15,False
79,157,False
0,211,False
62,59,False
65,74,False
33,291,False
71,110,False
85,194,False
8,266,False
84,305,False
13,251,True
60,46,False
66,82,False
58,30,False
48,325,False
68,289,False
82,178,False
19,277,False
52,357,False
65,77,False
23,271,True
56,20,False
71,113,False
39,304,False
44,310,False
79,351,False
77,145,False
83,181,False
69,98,False
58,330,False
84,191,False
87,209,False
75,134,False
1,215,True
13,271,True
38,303,False
61,51,False
48,328,False
1,310,False
77,349,False
81,302,False
72,114,False
25,283,False
74,129,False
23,263,True
83,180,False
64,67,False
70,103,False
4,262,False
80,352,True
53,2,False
85,197,False
23,281,False
79,160,False
4,224,False
83,355,False
49,333,False
7,232,False
45,313,False
55,327,False
58,33,False
72,117,False
50,343,False
81,168,False
75,347,False
3,219,False
66,287,False
64,70,False
62,54,False
9,239,True
56,23,False
50,344,False
54,7,False
77,148,False
80,166,False
86,199,False
69,341,False
60,281,False
54,326,False
69,101,False
47,321,False
75,137,False
67,85,False
48,331,False
43,308,False
8,234,False
59,38,False
87,359,False
65,72,False
71,108,False
57,25,False
65,73,True
63,61,False
85,306,False
42,300,False
45,315,False
70,291,False
30,272,False
87,204,False
51,347,False
78,155,False
70,106,False
13,322,False
45,316,True
17,275,False
11,244,False
49,336,False
62,56,False
73,345,False
64,285,False
37,269,False
56,277,False
62,57,False
6,230,False
67,87,False
54,10,False
47,324,True
68,94,False
60,44,False
67,339,False
58,279,False
67,88,False
10,242,False
53,5,False
86,202,False
10,319,False
59,41,False
37,261,False
73,125,False
76,140,False
41,306,False
84,186,False
82,176,False
36,294,False
21,279,False
14,252,False
65,75,False
68,93,False
56,18,False
12,247,False
15,273,False
9,318,False
50,339,False
0,258,False
81,171,False
69,96,False
30,264,False
87,207,False
51,350,False
55,13,False
61,49,False
85,192,False
22,280,False
76,143,False
7,265,False
74,127,False
86,358,False
77,298,False
71,343,False
62,283,False
66,80,False
13,249,False
46,318,False
40,298,False
79,158,False
65,337,False
52,355,False
71,111,False
85,195,False
57,329,False
63,64,False
50,341,False
83,304,False
84,189,False
75,132,False
15,257,False
48,326,False
56,21,False
16,270,False
26,284,False
57,29,False
34,292,False
1,213,False
80,164,False
14,323,False
82,179,False
18,276,False
55,16,False
0,212,False
24,282,True
61,52,False
16,262,False
5,225,False
53,0,False
59,36,False
54,275,False
73,120,False
3,220,False
4,222,False
74,130,False
37,302,False
60,47,False
76,348,False
39,297,False
66,83,False
61,333,False
74,131,True
80,167,False
58,31,False
72,115,False
11,269,False
87,308,False
78,151,False
64,68,False
79,161,False
70,104,False
38,296,False
30,288,False
52,358,False
49,334,False
76,138,False
44,311,False
77,146,False
9,237,False
9,267,True
83,182,False
68,91,False
69,99,False
75,135,False
78,150,False
32,290,False
58,34,False
73,294,False
48,329,False
81,169,False
73,122,False
12,321,False
84,356,False
53,3,False
86,200,False
78,153,False
6,315,False
57,24,False
86,307,False
7,233,False
10,241,True
82,174,False
72,118,False
23,267,True
83,184,False
64,71,False
51,348,False
70,107,False
62,55,False
43,301,False
6,228,False
11,245,False
28,286,False
54,8,False
61,48,True
87,205,False
77,149,False
60,332,True
83,185,False
57,27,False
3,261,False
79,300,False
60,42,False
47,322,False
66,78,False
67,86,False
10,240,False
8,235,False
59,39,False
71,292,False
81,172,False
79,156,False
14,272,False
62,58,False
52,353,False
71,109,False
51,352,True
85,193,False
2,311,False
54,11,False
57,26,False
63,62,False
61,282,True
74,346,False
86,203,False
65,286,False
59,331,False
84,187,False
15,255,False
53,325,False
67,89,False
57,278,False
15,256,True
72,344,False
46,319,False
49,337,False
76,141,False
76,297,False
82,177,False
14,253,False
15,324,True
23,259,True
64,336,False
55,14,False
80,162,False
75,296,False
87,208,False
68,95,False
44,312,True
60,45,False
78,350,False
69,290,False
2,216,False
64,66,False
70,342,False
49,332,True
52,356,False
8,317,False
65,76,False
56,19,False
44,309,False
77,144,False
63,65,False
4,223,False
68,340,False
69,97,False
75,133,False
55,276,False
51,351,False
0,210,False
11,320,True
58,32,False
61,50,False
48,327,False
6,264,False
74,295,True
37,265,False
37,295,True
41,299,False
63,335,False
74,128,False
20,278,False
82,354,False
66,81,False
80,165,False
13,250,False
80,301,False
2,218,False
6,229,True
30,268,False
37,273,False
79,159,False
67,84,False
70,102,False
53,1,False
27,285,False
71,112,False
59,37,False
12,270,False
85,196,False
5,227,True
50,342,False
0,309,False
67,288,False
64,69,False
84,190,False
56,22,False
45,314,False
1,214,False
30,260,False
54,6,False
68,90,False
2,260,False
52,359,False
69,100,False
55,17,False
62,334,False
61,53,False
53,274,False
5,226,False
50,345,False
86,198,False
5,314,False
73,121,False
3,221,False
31,289,False
16,274,False
54,9,False
7,231,False
10,268,False
4,313,False
63,60,False
72,116,False
3,312,True
78,152,False
51,346,False
70,105,False
53,4,False
59,280,False
11,243,False
59,40,False
49,335,False
76,139,False
77,147,False
9,238,False
82,175,False
83,183,False
42,307,False
68,92,False
81,353,False
72,293,False
66,338,False
75,136,False
12,246,False
58,35,False
48,330,False
72,119,False
81,170,False
40,305,False
87,206,False
51,349,False
35,293,False
73,123,False
16,258,False
49,338,False
86,201,False
73,124,False
78,154,False
78,299,False
63,284,False
1,259,True
16,266,False
8,236,False
29,287,False
46,317,False
85,357,False
52,354,False
2,217,True
46,320,True
55,12,False
12,248,False
