source,destination,label
378,40,False
256,27,True
332,14,False
82,61,False
219,21,False
215,4,False
244,25,False
273,46,False
239,24,False
62,59,False
268,45,False
369,38,False
8,53,False
161,77,False
223,42,False
128,74,False
195,81,False
243,25,False
89,70,False
50,60,False
354,37,False
186,78,False
191,84,False
255,26,False
319,15,False
204,78,True
377,39,True
25,51,False
87,68,True
284,48,True
299,13,False
227,44,False
12,50,True
39,53,False
2,53,False
138,71,True
321,17,False
113,70,False
202,82,True
135,75,False
285,48,False
38,52,False
206,80,False
214,5,True
359,35,False
69,60,False
15,54,False
327,16,False
84,65,False
125,69,False
57,61,False
350,33,False
360,36,False
201,81,False
220,22,True
112,69,True
226,44,True
291,49,True
76,61,True
158,73,False
301,13,True
376,38,False
72,57,False
34,54,False
358,41,False
118,68,True
297,49,False
344,19,False
172,83,True
304,28,False
193,79,False
311,7,False
90,64,False
364,40,False
168,79,False
367,36,False
237,24,False
67,58,False
211,0,False
190,83,False
274,46,False
269,45,False
63,61,False
165,74,False
100,69,False
298,6,False
19,51,False
216,20,False
317,13,False
131,77,False
145,72,False
238,24,False
7,52,True
75,60,False
334,16,False
0,51,False
218,21,True
167,76,False
64,62,False
78,57,False
133,73,False
371,40,False
370,39,True
212,3,True
329,18,True
122,66,False
155,77,False
94,69,False
77,63,False
286,48,False
325,14,False
335,17,False
281,47,False
303,13,True
139,72,False
85,66,False
5,56,False
41,55,False
362,38,False
119,70,False
233,23,False
107,70,False
309,35,True
121,65,False
127,73,False
379,41,False
306,28,False
4,55,False
176,81,False
198,78,False
235,24,True
264,45,True
149,77,False
129,75,True
340,15,False
137,77,False
163,72,False
353,36,False
74,59,False
29,56,False
197,84,False
140,74,False
51,61,False
200,80,False
217,20,False
342,17,False
101,70,False
293,49,False
115,65,False
26,52,False
59,63,False
170,81,False
152,73,False
245,25,False
346,29,False
240,24,False
252,26,False
320,16,False
117,67,False
14,53,False
272,46,False
289,48,False
267,45,False
373,35,False
357,40,False
310,6,True
105,68,False
81,60,False
207,81,False
234,23,False
46,62,True
313,9,False
104,66,False
338,13,False
203,84,False
111,67,False
251,26,False
280,47,False
11,56,False
183,82,False
37,51,False
257,27,False
13,51,True
92,67,False
337,19,False
250,26,False
279,47,False
147,75,False
224,43,True
150,71,False
308,28,False
44,60,False
328,17,False
246,25,False
9,54,False
177,82,False
275,46,False
241,24,False
180,78,False
114,64,False
213,2,False
102,64,False
221,22,False
270,46,True
292,49,False
124,68,False
33,53,False
349,32,False
132,71,False
99,68,False
10,55,False
31,51,True
24,50,False
276,46,False
363,39,True
1,52,False
143,77,False
154,76,True
157,72,False
54,57,False
375,37,False
258,27,False
287,48,False
253,26,False
302,6,False
355,38,False
282,47,False
187,79,False
160,75,True
53,63,False
79,58,False
42,58,False
18,50,False
277,47,True
209,83,False
120,64,False
345,28,True
322,18,True
366,35,False
40,54,False
333,15,False
314,10,False
20,52,False
86,67,False
283,47,False
28,55,False
331,13,False
16,55,False
248,25,False
316,12,False
47,63,False
142,76,False
61,58,False
210,1,False
228,23,False
173,84,False
372,41,False
294,49,False
307,35,True
106,69,False
49,59,False
171,82,True
174,78,False
175,80,False
151,72,False
336,18,True
71,63,False
261,27,False
164,73,False
27,53,False
60,57,True
35,56,False
260,27,False
347,30,False
23,56,False
83,62,False
194,80,False
300,6,False
3,54,False
222,42,False
141,75,False
230,23,True
45,61,True
339,14,False
330,19,False
179,84,False
205,79,False
116,66,False
343,18,True
182,81,False
93,68,False
290,48,False
96,64,False
288,48,False
146,73,False
80,59,False
231,23,False
68,59,False
361,37,False
263,45,False
48,57,False
312,8,False
126,72,False
356,39,True
159,74,False
56,60,False
181,79,False
242,25,True
148,76,False
136,76,False
189,82,False
326,15,False
296,49,False
58,62,False
123,67,False
178,83,False
351,34,False
103,65,False
229,23,False
88,69,True
365,41,False
295,49,False
368,37,False
225,43,False
153,74,False
22,55,False
36,50,False
91,66,False
130,76,True
247,25,False
162,71,False
55,58,False
134,74,False
262,27,False
66,57,False
249,26,True
318,14,False
21,54,False
97,65,False
43,59,False
192,78,False
348,31,False
108,64,True
266,45,False
169,80,False
65,63,False
156,71,False
236,24,False
144,71,False
265,45,False
32,52,True
305,35,False
374,36,False
95,70,False
166,75,False
109,65,False
259,27,False
98,67,False
254,26,False
315,11,False
52,62,False
232,23,False
208,82,False
70,62,True
73,58,False
352,35,False
271,46,False
17,56,False
185,84,False
324,13,False
188,80,False
278,47,False
196,83,True
199,79,False
110,66,False
30,50,False
341,16,False
184,83,False
6,50,True
323,19,False
