source,destination,label
1,49,True
139,52,False
39,65,False
34,67,False
124,78,False
118,27,False
128,82,False
96,12,False
100,16,False
62,69,False
90,5,False
98,10,False
85,4,False
123,30,False
126,80,False
6,57,False
122,74,False
0,51,False
141,91,True
127,80,False
48,67,False
70,69,True
129,38,True
146,56,False
151,58,False
33,67,False
75,73,False
138,85,False
72,71,False
142,54,False
148,99,False
101,16,False
60,71,False
13,61,False
105,18,False
73,71,False
97,10,False
44,65,False
140,50,False
53,69,False
149,101,False
110,22,False
95,11,False
113,23,False
88,7,False
9,61,False
37,65,False
134,47,True
3,53,False
79,81,False
24,63,False
14,63,False
17,59,False
94,9,False
132,46,False
116,24,False
86,3,False
89,8,False
131,78,True
77,77,False
74,71,False
133,80,False
64,71,False
150,99,False
31,65,True
4,55,False
35,65,False
45,65,False
135,43,False
22,63,False
59,71,False
109,22,False
32,65,False
2,53,False
114,22,False
76,75,False
67,69,False
133,42,False
57,69,False
16,59,False
146,97,False
80,83,False
119,25,False
103,14,False
108,18,False
43,65,False
140,89,False
144,93,False
147,97,False
55,69,False
151,101,False
142,93,False
68,69,False
65,71,False
125,78,False
130,76,True
136,84,True
7,57,False
115,25,False
46,67,False
136,44,True
139,87,False
145,54,False
36,65,False
82,2,False
129,82,True
99,16,False
137,84,False
58,71,False
78,79,False
138,52,False
29,63,False
54,69,True
143,54,False
47,67,False
27,61,False
42,67,False
52,67,True
66,71,True
18,59,False
144,54,False
132,78,False
145,95,False
93,10,False
50,65,False
137,48,False
83,0,False
38,65,False
127,37,False
112,21,False
150,58,False
122,35,False
30,63,False
107,19,True
87,6,False
28,63,False
40,67,False
143,95,False
141,50,True
125,36,False
134,80,True
20,61,False
26,61,False
121,29,True
63,69,False
8,61,False
106,17,True
126,32,False
21,61,False
11,63,False
49,65,False
128,33,False
131,41,True
148,58,False
120,26,False
123,76,False
10,63,False
149,58,False
23,63,False
124,31,False
15,63,True
71,69,False
5,55,False
61,69,False
147,56,False
104,15,False
84,0,False
130,40,True
19,61,False
102,13,False
41,67,False
121,74,True
56,69,True
81,1,False
135,82,False
117,27,False
69,69,False
91,5,False
111,20,False
92,5,False
51,67,True
12,61,False
25,61,False
