source,destination,label
11,46,False
15,46,True
101,12,True
86,10,False
125,73,True
135,43,True
23,48,False
94,6,True
109,12,False
37,54,False
4,44,False
65,66,False
32,52,False
129,76,False
82,4,False
8,42,True
46,58,False
130,76,False
128,45,True
120,73,True
35,54,False
80,74,True
2,44,False
102,11,False
123,73,False
131,45,False
88,1,True
1,44,False
106,16,True
6,42,True
21,48,True
78,70,False
59,64,False
26,50,True
47,58,False
140,80,True
7,42,True
90,10,False
57,62,False
89,2,False
38,54,False
93,3,False
139,43,True
91,3,False
71,68,False
43,56,False
76,70,False
19,48,True
53,60,False
95,10,True
133,78,True
50,60,False
22,48,False
5,42,True
81,4,True
0,44,True
108,12,True
55,62,False
31,52,True
69,68,False
84,5,False
29,52,True
56,62,False
70,68,False
13,46,False
127,73,False
138,43,True
58,62,False
3,44,False
49,60,False
44,58,True
140,43,True
25,50,True
131,76,False
77,70,False
20,48,True
30,52,True
119,75,True
61,64,False
116,14,False
39,56,True
99,8,True
75,70,False
85,7,False
123,33,False
137,78,True
42,56,False
110,17,True
134,43,True
112,12,False
117,21,True
118,75,True
83,4,False
114,14,False
111,19,False
127,41,False
135,78,True
17,46,False
100,9,False
121,73,True
64,66,True
87,0,True
124,73,False
62,64,False
120,27,True
48,58,False
18,46,False
63,64,False
132,76,False
130,45,False
45,58,False
124,35,False
138,80,True
122,73,False
27,50,False
97,3,False
67,66,True
41,56,False
107,18,False
28,50,False
36,54,True
133,43,True
74,70,False
122,31,False
96,10,False
126,39,False
136,80,True
72,68,False
34,54,False
103,13,True
105,15,False
73,68,False
16,46,True
92,8,True
54,62,False
134,80,True
68,66,True
121,29,True
79,72,True
115,12,False
40,56,False
52,60,False
33,52,False
51,60,False
66,66,False
119,25,True
14,46,True
125,37,True
128,76,True
117,75,True
104,14,True
126,73,False
9,46,True
98,4,True
129,45,False
118,23,True
12,46,False
132,45,False
137,43,True
24,50,True
136,43,True
113,12,True
60,64,False
10,46,False
139,78,True
