source,destination,label
99,61,False
308,32,False
315,139,False
280,32,False
78,51,False
320,197,False
57,39,False
309,121,False
53,37,False
247,88,False
307,32,False
123,73,False
165,57,False
279,32,False
328,34,False
239,13,False
213,85,False
336,193,True
21,49,False
323,167,False
56,39,False
259,30,False
207,83,True
337,34,False
195,81,False
274,32,False
167,59,False
133,37,False
339,34,False
113,67,False
288,133,False
299,32,False
317,143,False
101,61,False
270,30,False
43,73,False
170,61,False
320,34,False
194,81,False
310,32,False
35,65,False
166,59,False
236,11,True
230,12,False
329,173,False
294,157,False
244,20,True
159,53,False
296,161,False
253,30,False
331,34,False
338,197,False
301,135,False
267,93,False
175,65,False
102,63,False
283,32,False
22,53,False
81,51,False
58,41,False
285,127,False
276,121,False
82,53,False
286,129,False
8,37,False
77,49,False
243,86,False
330,175,False
254,30,False
0,29,False
282,32,False
80,51,False
343,34,False
256,30,False
247,26,False
103,63,False
293,32,False
181,69,False
302,32,False
338,34,False
326,34,False
136,39,False
41,71,False
106,65,False
299,131,False
287,131,False
62,43,False
266,119,False
260,99,False
197,81,False
39,67,False
130,35,False
343,171,False
135,37,False
308,155,False
285,32,False
148,47,False
264,115,False
60,41,False
339,163,False
341,167,False
328,171,False
317,32,False
121,71,False
306,151,False
191,79,False
75,49,False
151,49,False
117,69,False
232,12,False
245,22,False
337,195,False
347,34,False
30,59,False
174,63,False
140,41,False
120,71,False
264,30,False
45,73,False
300,32,False
208,83,True
309,32,False
335,191,False
248,24,False
235,10,True
253,93,False
346,34,False
330,34,False
139,41,False
234,9,True
44,73,False
279,145,False
255,109,False
341,34,False
313,129,False
104,63,False
31,61,False
329,34,False
86,55,False
182,69,False
100,61,False
311,125,False
275,155,False
250,28,False
198,81,True
178,67,False
249,27,True
9,37,False
340,34,False
215,89,False
342,169,False
219,0,False
34,65,False
59,41,False
280,147,False
64,43,False
114,69,False
132,35,False
32,61,False
222,2,False
37,67,False
240,13,False
145,45,False
204,81,False
110,67,False
259,97,False
263,30,False
216,91,False
295,159,False
83,53,False
270,99,False
171,61,False
23,53,False
137,39,False
42,71,False
321,34,False
79,51,False
300,133,False
311,32,False
214,87,False
289,135,False
10,41,False
128,75,False
269,97,False
47,35,False
332,34,False
36,65,False
292,32,False
276,32,False
228,6,False
124,73,False
266,30,False
294,32,False
200,83,False
147,45,False
127,75,False
217,1,False
303,32,False
244,86,True
275,32,False
143,43,False
185,77,False
265,30,False
290,137,False
293,155,False
220,0,False
318,193,False
199,83,False
268,95,False
298,129,False
286,32,False
335,34,False
61,41,False
323,34,False
265,117,False
205,81,False
1,31,True
210,83,False
111,67,False
29,59,False
249,90,True
321,163,False
142,43,False
72,47,False
180,67,False
107,65,False
340,165,False
250,92,False
327,169,False
176,65,False
307,153,False
26,55,False
28,59,False
66,45,False
284,125,False
312,127,False
179,67,False
134,37,False
85,53,False
152,49,False
344,173,False
18,47,False
243,18,False
257,30,False
146,45,False
27,55,False
141,41,False
209,83,True
278,32,False
268,30,False
25,55,False
334,189,False
283,123,False
89,55,False
144,43,False
46,35,False
51,37,False
272,30,False
251,113,False
277,32,False
322,34,False
310,123,False
19,49,False
274,153,False
196,81,False
248,90,False
242,15,False
237,14,False
221,3,False
108,65,True
255,30,False
333,34,False
326,191,False
125,73,False
246,88,True
90,57,False
313,32,False
69,45,False
225,4,False
301,32,False
324,187,False
5,35,False
258,95,False
271,105,False
65,43,False
336,34,True
157,53,False
241,16,False
38,67,False
312,32,False
296,32,False
3,33,True
68,45,False
284,32,False
304,147,False
273,151,False
160,55,False
91,57,False
342,34,False
105,63,False
295,32,False
325,189,False
183,69,False
84,53,False
94,59,False
304,32,False
24,53,False
277,123,False
233,8,True
17,47,False
325,34,False
315,32,False
331,177,False
48,35,False
150,47,False
63,43,False
16,47,False
324,34,False
153,49,False
190,79,True
93,57,False
314,32,False
149,47,False
74,49,False
346,183,False
291,151,True
278,125,False
218,2,False
231,12,False
186,77,False
319,34,False
155,51,False
257,93,False
344,34,False
322,165,False
332,179,False
138,39,False
2,33,False
119,71,False
189,79,False
287,32,False
15,43,False
158,53,False
52,37,False
316,141,False
246,23,True
211,83,False
129,75,False
154,51,False
92,57,False
118,71,False
298,32,False
258,30,False
206,83,True
347,185,False
14,43,False
97,59,False
33,61,False
88,55,False
260,30,False
7,37,False
227,7,False
269,30,False
306,32,False
290,32,False
245,86,False
212,83,False
164,57,False
87,55,False
229,12,False
184,77,False
333,187,False
327,34,False
223,6,False
98,61,False
261,30,False
289,32,False
302,137,False
314,131,False
112,67,False
131,35,False
168,59,False
71,47,False
292,153,False
76,49,False
67,45,False
20,49,False
202,81,False
281,149,False
55,39,False
177,65,True
297,127,False
281,32,False
262,103,False
116,69,False
12,41,False
70,47,False
263,113,False
49,35,False
252,115,False
334,34,False
272,107,False
282,121,False
156,51,False
169,61,False
115,69,False
40,71,False
6,35,False
11,41,False
193,81,False
305,149,False
345,34,False
305,32,False
4,35,False
172,63,False
163,57,False
126,75,False
187,77,False
13,43,False
96,59,False
122,73,False
50,37,False
161,55,False
261,101,False
226,5,False
252,30,False
288,32,False
273,32,False
95,59,False
318,34,False
173,63,False
109,65,False
192,81,False
291,32,True
238,15,False
188,79,False
303,145,False
267,30,False
54,39,False
251,30,False
316,32,False
319,195,False
162,55,False
201,83,False
203,81,False
73,47,False
345,181,False
256,111,False
297,32,False
254,95,False
262,30,False
271,30,False
224,6,False
