source,destination,label
26,14,True
26,70,False
41,163,False
29,200,False
26,98,False
6,174,False
54,88,False
61,184,False
59,179,False
22,186,False
13,65,False
23,93,False
61,185,False
17,135,False
103,166,False
63,189,False
34,48,False
21,88,False
12,6,False
16,67,False
3,25,False
111,36,True
105,26,False
45,165,False
27,168,False
11,28,False
113,40,False
9,118,False
58,98,False
13,57,False
23,85,False
103,169,False
17,10,False
34,51,False
11,124,False
22,12,False
15,180,False
44,70,False
103,170,True
16,59,False
65,173,False
39,162,True
49,167,False
61,196,False
48,77,False
10,119,False
54,91,False
27,43,False
15,54,False
11,48,False
59,182,False
13,49,False
19,163,False
61,199,True
52,87,False
56,92,True
14,131,False
63,192,False
65,176,False
23,19,False
32,47,False
101,159,False
27,35,False
40,61,False
46,72,False
113,43,False
7,27,False
23,77,False
26,191,False
111,39,False
16,51,False
27,95,False
4,110,False
21,140,False
26,153,False
61,188,False
15,66,False
18,136,True
53,169,False
18,11,False
8,117,False
28,198,False
23,69,False
42,65,False
103,164,False
1,24,False
109,33,False
43,164,False
3,173,False
29,23,False
15,8,False
22,18,False
27,193,False
63,195,False
12,129,False
1,103,False
27,87,False
107,29,False
61,191,False
11,127,False
104,101,False
23,41,False
21,142,False
63,198,False
46,75,False
16,63,False
7,3,False
23,148,False
56,94,False
12,178,False
21,143,False
54,89,False
3,1,False
105,24,False
22,165,False
13,159,False
58,96,False
23,189,False
20,138,False
36,54,False
30,157,False
61,193,False
17,182,False
27,79,False
22,184,False
2,108,False
105,27,False
61,194,False
15,50,False
22,146,False
26,151,True
26,90,False
52,85,False
11,64,False
32,44,False
102,100,False
27,71,False
21,96,False
25,166,False
10,120,False
32,45,False
103,167,False
16,134,False
34,49,False
11,122,False
18,162,True
44,68,False
21,80,False
1,106,False
26,82,False
21,92,True
58,99,False
1,107,False
59,180,False
11,125,False
63,201,False
50,82,False
65,174,False
11,128,True
15,132,False
11,56,False
7,115,False
113,41,False
23,97,False
30,171,False
5,111,False
111,37,False
28,155,False
44,71,False
21,72,False
26,74,False
42,66,False
101,160,False
18,183,False
9,177,False
29,199,True
28,22,False
61,197,False
11,60,True
48,78,False
46,73,False
28,196,False
9,5,False
25,150,False
59,183,False
13,61,False
23,89,False
47,166,False
7,175,False
33,159,False
6,113,False
65,177,False
38,56,False
15,58,False
11,52,False
27,194,False
40,62,False
6,26,False
107,30,False
109,34,False
21,84,False
26,192,False
28,169,False
2,0,False
21,141,False
26,20,False
101,163,False
61,200,False
17,161,False
23,13,False
13,179,False
23,187,False
36,52,False
13,53,False
23,81,False
103,165,False
28,16,False
57,171,False
16,55,False
1,104,False
27,99,False
21,144,False
31,158,False
105,25,False
38,59,False
11,44,False
3,109,False
20,139,False
59,178,False
55,170,True
13,45,False
23,73,False
22,185,False
29,201,False
11,123,False
26,167,False
13,7,False
16,47,False
22,147,False
16,181,False
27,91,False
65,172,False
56,95,False
16,9,False
54,90,False
58,97,False
36,55,False
21,40,False
103,168,False
34,50,False
26,42,False
1,105,False
29,156,True
32,46,False
101,158,False
26,190,True
111,38,True
14,160,False
48,76,False
15,62,False
26,34,False
50,80,False
6,2,False
51,168,False
23,37,False
52,86,False
27,15,False
50,81,False
27,83,False
65,175,False
61,187,False
10,121,False
40,60,True
101,162,True
44,69,False
26,38,True
13,29,False
26,94,False
61,190,True
42,64,False
109,32,False
21,32,False
15,46,False
16,31,False
27,75,False
7,116,False
113,42,False
59,181,False
29,170,True
37,161,False
103,171,False
101,161,False
26,152,False
2,172,False
11,126,False
50,83,False
12,158,False
28,197,False
48,79,False
6,112,False
21,36,True
107,28,False
20,164,False
27,154,False
16,133,True
26,86,False
42,67,False
15,30,False
109,35,False
8,176,False
27,39,False
63,186,False
23,33,False
40,63,False
8,4,False
24,149,False
46,74,False
19,137,False
29,17,True
56,93,False
0,102,False
21,76,False
6,114,False
13,130,False
35,160,False
26,78,False
52,84,False
23,188,False
36,53,False
38,57,False
21,145,True
27,195,False
107,31,False
38,58,False
27,21,False
21,68,False
