source,destination,label
2,10,False
82,42,False
89,50,False
47,39,True
58,21,False
55,40,False
91,46,False
36,34,False
78,50,True
48,7,True
97,19,False
95,19,False
85,19,False
67,19,False
16,22,False
52,42,False
47,5,True
7,14,True
9,16,False
29,30,False
75,46,False
77,50,False
27,28,False
59,9,False
49,9,False
55,19,False
62,48,False
65,19,False
90,50,False
34,34,True
83,44,False
71,13,False
30,30,False
61,46,False
37,36,True
46,1,False
76,19,False
43,2,True
54,40,False
60,50,False
26,28,False
98,21,False
70,11,False
67,50,False
32,32,True
15,20,False
53,44,False
68,50,True
94,46,False
78,21,True
6,14,True
63,50,True
18,22,False
50,11,False
80,44,False
89,9,False
52,13,False
77,19,False
38,36,True
73,15,True
13,20,True
64,46,False
96,48,False
3,10,False
1,8,False
5,12,False
81,40,False
59,50,False
21,24,False
25,28,False
69,9,False
57,44,False
95,46,False
61,13,False
39,36,False
14,20,True
72,48,False
91,13,False
56,42,False
33,32,False
19,24,False
92,13,False
82,13,False
51,40,False
70,50,False
65,46,False
90,11,False
93,50,False
8,14,False
66,48,False
54,17,False
68,21,True
10,16,False
66,19,False
62,13,False
87,44,False
74,17,False
24,26,False
73,50,True
60,11,False
74,46,False
0,8,False
42,0,True
49,44,False
40,38,True
20,24,False
83,15,False
76,48,False
75,19,False
79,44,False
79,9,False
22,26,False
45,1,True
92,48,False
23,26,False
97,50,False
63,15,True
69,50,False
12,18,False
53,15,False
57,19,False
81,13,False
31,32,True
93,15,False
84,40,False
88,44,False
94,17,False
50,44,False
86,42,False
35,34,False
80,11,False
41,1,False
48,39,True
51,13,False
11,18,False
56,19,False
84,17,False
71,46,False
88,21,False
85,40,False
58,44,False
28,30,False
98,50,False
44,3,False
64,17,False
96,19,False
86,19,False
4,12,False
17,22,False
72,13,False
87,19,False
