source,destination,label
156,93,False
57,55,False
0,45,False
226,46,False
185,8,False
285,151,False
136,91,False
181,6,False
243,44,False
272,141,False
195,12,False
174,0,False
139,93,False
237,46,False
265,48,False
238,117,True
225,46,False
22,69,False
203,15,False
258,137,False
77,85,False
135,91,False
252,129,False
15,63,False
223,42,False
10,51,False
178,1,False
70,73,False
236,46,False
6,49,False
170,99,False
154,99,False
47,75,False
244,44,False
286,50,False
76,85,False
265,135,False
150,97,False
215,102,False
189,12,False
46,69,False
219,41,False
257,133,False
13,57,False
274,157,False
153,99,False
34,51,False
269,50,False
149,97,False
27,81,False
277,50,False
225,107,False
171,101,False
67,73,False
81,51,False
4,49,False
117,77,False
190,14,False
35,57,False
287,159,False
251,44,False
64,67,False
198,17,False
228,46,False
232,105,False
133,89,False
251,123,False
80,51,False
278,50,False
129,87,False
247,121,False
155,93,False
250,44,False
87,57,False
132,89,False
33,51,False
249,127,False
143,95,False
257,48,False
267,143,False
255,48,False
186,5,False
53,81,False
41,63,False
28,81,False
193,14,False
125,83,False
253,131,False
270,161,False
254,139,False
179,1,False
242,44,False
284,50,False
231,46,False
279,50,False
267,50,False
16,63,False
157,93,False
58,55,False
89,57,False
284,149,False
258,48,False
82,51,False
140,93,False
91,59,False
212,22,False
288,161,False
276,50,False
229,46,False
134,89,False
184,5,False
262,137,False
243,121,False
192,14,False
246,117,False
130,87,False
197,16,False
220,104,False
264,129,False
245,44,False
211,22,False
287,50,False
226,115,False
30,81,False
103,69,False
216,102,False
83,53,False
279,159,False
23,75,False
96,63,False
65,67,False
18,63,False
224,105,False
194,11,False
248,125,False
270,50,False
276,149,False
95,63,False
286,157,False
54,81,False
239,44,False
281,50,False
21,69,False
201,19,False
229,109,False
280,161,False
261,48,False
204,16,False
127,87,True
48,75,False
73,79,False
293,155,False
144,95,False
11,57,False
75,85,False
232,46,False
263,139,False
260,48,False
88,57,False
93,59,False
173,1,False
290,50,False
164,97,False
42,63,False
219,102,False
86,53,False
9,51,False
3,49,True
158,93,False
227,105,False
278,157,False
111,75,False
222,104,False
289,50,False
273,50,False
36,57,False
138,91,False
208,21,True
218,102,False
85,53,False
98,63,False
63,67,False
101,65,False
199,18,False
137,91,False
252,48,False
97,63,False
202,15,False
180,1,False
148,97,False
49,75,False
246,44,False
288,50,False
182,7,False
78,85,False
238,44,True
104,69,False
196,13,False
217,102,False
31,51,True
245,127,False
256,137,False
220,33,False
60,61,False
72,79,False
163,97,False
234,113,False
168,99,False
29,81,False
159,95,False
90,57,False
114,75,False
183,9,False
176,3,False
262,48,False
151,99,False
32,51,False
215,30,False
71,79,False
37,57,False
66,67,False
147,97,False
221,36,True
230,46,False
43,69,False
59,61,False
209,23,False
280,50,False
221,104,True
162,95,False
222,39,False
250,117,False
172,103,False
17,63,False
249,44,False
84,53,False
94,59,False
291,50,False
216,32,False
131,89,False
161,95,False
259,48,False
145,95,False
231,115,False
224,46,False
51,81,False
214,28,False
248,44,False
141,93,False
188,5,False
274,50,False
106,69,False
166,97,False
242,125,False
266,50,True
254,48,False
261,133,False
5,49,False
119,81,False
200,15,False
165,97,False
255,129,False
289,163,False
253,48,False
273,143,False
124,83,False
24,75,False
233,46,False
62,61,False
107,71,False
167,99,False
74,79,False
283,50,False
39,63,False
271,50,False
100,65,False
275,159,False
205,22,False
123,83,False
210,24,False
241,117,False
61,61,False
236,105,False
116,77,False
240,44,False
206,22,False
282,50,False
244,125,False
99,65,False
112,75,False
269,147,False
227,46,False
45,69,False
293,50,False
115,77,False
128,87,False
12,57,False
187,6,False
228,113,False
126,83,False
44,69,False
122,81,False
268,145,False
259,139,False
256,48,False
2,47,False
247,44,False
92,59,False
55,55,False
105,69,False
292,153,False
110,71,False
266,141,True
223,104,False
108,71,False
213,102,True
14,57,False
177,4,False
1,43,True
272,50,False
26,75,False
191,10,False
235,46,False
142,93,False
169,99,False
285,50,False
102,65,False
214,102,False
290,141,False
120,81,False
233,109,False
241,44,False
213,26,True
291,143,False
68,73,False
152,99,False
118,77,False
109,71,False
235,115,False
20,69,False
271,163,False
268,50,False
50,75,False
160,95,True
264,48,False
146,95,False
52,81,False
234,46,False
282,141,False
19,69,False
277,151,False
121,81,False
40,63,False
69,73,False
218,38,False
292,50,False
237,111,False
217,35,False
281,163,False
260,129,False
56,55,False
175,2,False
239,119,False
113,75,False
230,113,False
240,127,False
8,51,False
263,48,False
275,50,False
38,57,False
25,75,False
283,143,False
79,51,True
207,20,False
7,51,False
