source,destination,label
6,0,False
14,14,True
16,84,False
12,9,True
37,175,False
25,78,False
14,82,True
31,101,False
11,25,False
6,164,False
41,182,False
16,114,False
15,63,False
13,142,False
31,102,False
2,72,False
5,80,True
7,16,False
32,112,False
8,171,False
20,83,False
17,154,False
14,52,False
18,152,True
33,193,False
41,174,False
22,72,False
89,62,True
28,97,False
13,46,False
68,117,False
16,59,False
11,2,True
16,204,False
8,7,False
9,176,False
35,201,False
37,167,False
10,24,False
33,196,False
15,199,False
37,179,True
15,93,False
26,92,False
8,37,False
11,105,False
13,61,True
69,158,False
75,27,False
85,52,False
11,184,False
26,93,False
83,47,False
4,79,False
17,206,False
37,159,False
73,23,False
16,147,False
16,158,False
5,151,True
71,18,False
11,135,False
19,67,False
87,57,False
32,115,False
6,3,False
11,20,False
6,159,False
41,166,False
16,109,False
33,191,True
11,138,True
23,88,False
75,30,False
19,70,True
66,116,True
8,155,False
79,37,False
89,65,False
65,149,True
9,23,False
35,204,False
14,47,False
6,6,False
33,188,False
33,199,False
81,43,False
20,81,True
26,95,False
8,174,False
67,156,True
3,78,False
16,54,False
39,173,False
39,184,False
87,59,False
22,75,False
28,100,False
25,76,False
27,155,False
29,110,False
2,67,False
87,60,False
1,66,True
15,88,False
10,182,False
1,122,False
11,5,True
6,162,False
69,153,True
77,33,False
5,75,False
7,41,False
11,100,False
15,11,False
39,165,False
39,176,False
4,74,False
79,38,False
12,189,False
24,151,True
13,91,False
13,143,True
35,207,False
14,195,False
12,140,False
14,157,True
83,50,False
14,62,True
12,152,True
8,32,False
10,19,False
7,101,False
5,70,True
17,65,False
11,45,False
14,198,True
9,18,False
33,194,False
17,95,False
8,169,False
1,76,False
39,168,False
33,202,False
73,21,False
71,16,False
35,192,True
6,129,False
32,113,False
16,202,False
7,131,False
8,172,False
7,36,False
10,44,True
25,79,False
39,160,False
4,69,False
15,113,False
29,108,False
13,86,False
89,63,False
33,197,True
15,53,False
16,49,False
10,104,True
69,157,True
4,127,False
8,27,False
81,41,False
20,84,False
15,83,False
17,60,False
33,205,False
17,205,False
11,40,False
41,186,False
22,73,False
14,87,True
28,98,False
81,44,True
23,86,False
73,24,False
75,28,False
85,53,False
6,130,False
11,136,False
13,81,True
10,180,False
12,139,True
17,90,False
77,31,False
12,13,True
10,181,True
9,43,False
19,68,False
9,177,False
30,156,True
1,71,False
7,96,False
15,200,False
31,105,False
79,36,False
23,89,False
35,198,True
14,10,True
13,51,False
9,103,False
11,185,False
2,125,False
83,48,False
17,207,False
37,171,False
10,134,False
65,150,False
71,19,False
15,58,False
70,118,True
79,39,False
20,82,True
41,178,False
9,133,False
15,48,False
1,121,False
27,157,True
69,152,True
12,187,False
37,163,False
8,22,False
10,156,True
8,167,False
1,124,True
0,120,False
14,193,False
17,55,False
33,200,False
25,80,True
6,163,False
41,170,False
77,34,False
7,31,False
15,146,False
15,108,False
17,85,False
39,185,False
9,38,False
12,191,True
25,77,False
14,196,False
33,203,False
89,61,True
13,56,False
1,123,False
30,158,False
29,107,True
69,154,False
39,177,False
11,35,False
10,179,True
6,165,False
9,175,False
35,189,False
12,190,False
8,102,False
31,103,False
32,111,False
12,141,False
26,91,False
41,162,False
8,170,False
31,104,True
17,115,False
75,26,False
85,51,False
13,144,False
39,169,False
8,132,False
14,92,False
19,66,True
39,181,True
8,17,False
10,99,False
29,106,False
13,106,False
20,85,False
87,56,False
23,87,True
5,128,False
16,203,False
11,8,False
3,73,False
9,98,False
7,26,False
2,150,False
39,180,False
14,112,False
6,166,False
24,154,False
11,183,False
22,71,False
28,96,False
9,33,False
9,178,False
73,22,False
16,12,False
33,187,False
71,17,False
14,153,True
15,201,False
0,119,True
83,46,False
32,114,False
26,94,False
8,173,False
75,29,False
17,50,False
10,34,False
39,161,False
39,172,False
11,30,False
87,58,False
33,206,False
0,149,True
28,99,False
6,160,False
73,25,False
29,109,False
89,64,False
8,97,False
11,137,False
17,148,False
14,57,False
77,32,False
16,89,False
17,110,False
81,42,False
8,1,False
11,186,False
22,74,False
65,151,True
35,195,False
18,149,True
33,190,False
85,54,False
3,68,False
67,155,False
2,77,False
7,21,False
83,49,False
21,150,False
8,42,False
14,145,False
14,107,True
85,55,False
19,69,False
13,111,False
39,164,False
8,4,False
6,161,False
21,153,True
3,126,False
9,28,False
23,90,False
12,188,False
17,15,False
10,39,False
16,64,False
77,35,False
8,168,False
37,183,False
14,194,False
10,29,False
71,20,False
81,45,False
79,40,False
16,94,False
14,197,True
12,192,True
