source,destination,label
18,45,False
35,51,False
58,61,False
106,77,True
95,28,False
92,22,False
93,66,False
47,57,False
65,0,False
69,4,False
60,65,False
38,53,False
42,57,False
93,24,False
74,7,False
61,1,False
101,67,False
21,47,False
0,35,False
3,39,False
7,43,False
83,16,False
55,59,False
97,64,True
95,62,False
99,66,False
5,41,False
50,59,False
29,47,False
105,75,False
100,34,False
104,73,False
75,12,False
92,66,False
99,30,False
96,32,False
27,47,False
45,59,False
64,3,False
26,43,False
80,11,True
113,40,False
108,38,True
73,8,False
54,57,False
20,45,False
30,49,False
96,62,False
8,45,False
39,55,False
109,38,False
34,51,False
77,10,True
1,37,True
16,43,True
44,59,False
6,43,False
63,0,False
10,47,False
97,29,True
32,49,False
111,40,False
2,37,True
23,47,False
90,15,False
52,57,False
11,47,False
67,5,False
76,11,False
107,38,False
19,45,False
85,18,False
113,85,False
12,41,False
109,79,False
103,71,False
70,7,False
94,66,True
31,49,False
91,66,False
81,13,True
25,43,False
17,43,True
102,69,False
59,63,False
112,40,False
68,7,False
87,14,False
53,57,False
101,36,False
100,66,False
48,57,True
86,18,False
56,59,False
22,47,False
37,53,False
98,64,False
110,38,False
78,12,True
106,38,True
4,41,False
46,57,False
33,51,False
41,55,True
104,36,False
51,59,False
103,36,False
49,59,False
91,20,False
88,14,False
107,75,False
110,81,False
62,3,False
24,43,False
28,47,False
79,9,False
111,83,False
94,26,True
40,55,True
72,6,False
57,59,False
102,36,False
9,45,False
89,14,False
82,12,True
43,57,False
66,2,False
36,53,False
105,38,False
98,33,False
13,41,False
112,83,False
84,17,False
15,43,False
108,77,True
71,4,False
14,41,False
