source,destination,label
73,11,False
71,8,False
9,15,False
22,35,False
37,107,False
83,26,False
65,91,False
9,30,False
5,47,False
12,23,False
8,98,False
33,50,False
8,74,False
13,94,True
37,108,True
37,109,False
12,38,False
35,103,False
12,93,False
79,19,False
0,62,False
10,76,False
16,112,False
4,46,False
6,70,False
77,17,True
12,81,True
2,95,False
12,41,True
11,77,True
9,75,False
23,93,False
61,95,False
15,28,False
12,57,False
39,112,False
3,65,False
7,97,True
9,33,False
29,47,False
1,101,False
19,91,False
7,71,False
63,98,False
22,33,False
5,69,False
37,105,False
7,48,True
66,60,False
7,73,False
21,92,False
9,39,False
16,3,False
75,12,False
26,39,False
1,63,False
17,88,False
11,78,True
11,107,False
35,101,False
9,52,False
75,14,False
26,40,True
85,28,False
10,16,True
10,19,False
3,66,False
15,86,False
9,12,False
20,32,False
10,34,False
37,106,True
11,109,False
30,53,False
69,6,False
65,92,False
14,84,False
2,64,False
34,55,False
83,25,False
31,98,False
25,94,True
9,18,False
77,15,False
12,79,False
11,2,True
67,5,False
71,9,False
18,90,False
2,11,False
81,23,False
33,49,False
5,50,False
34,57,False
13,82,True
77,16,True
0,61,False
10,53,False
0,10,False
17,29,False
16,87,False
12,80,True
4,49,False
12,32,False
32,44,False
2,43,False
29,48,True
12,54,False
10,1,True
10,37,False
10,13,False
16,113,False
27,97,True
39,113,False
62,58,False
63,97,True
11,92,False
2,45,False
24,36,False
9,21,False
20,30,False
61,96,False
73,10,False
32,45,False
9,36,False
22,34,False
9,91,False
1,104,False
0,44,False
24,38,False
27,99,False
14,27,False
11,108,True
4,68,False
2,7,False
0,42,False
10,56,False
3,96,False
35,102,False
1,0,False
2,9,False
0,6,False
81,21,False
20,31,False
31,96,False
12,35,False
33,51,False
85,27,False
37,110,False
31,100,False
35,104,False
9,55,False
0,8,False
64,59,False
10,22,False
13,100,False
30,52,False
69,7,False
14,83,False
79,20,False
39,111,False
30,54,False
10,105,False
67,4,False
29,46,False
14,85,False
81,22,False
15,25,False
17,26,False
34,56,False
18,89,False
65,93,False
27,95,False
12,14,False
65,94,True
1,102,False
7,72,False
65,99,False
2,5,False
10,40,True
28,42,False
12,17,True
12,20,False
10,106,True
75,13,False
0,4,False
12,99,False
65,100,False
14,24,False
26,41,True
85,29,False
10,31,False
28,43,False
1,103,False
83,24,False
24,37,False
7,51,False
4,67,False
11,110,False
15,111,False
79,18,False
