source,destination,label
225,91,False
113,80,False
47,66,False
89,72,False
28,60,False
127,74,False
45,66,False
70,66,False
193,17,True
118,82,False
99,76,False
42,66,False
231,59,False
15,62,False
192,14,True
195,23,False
216,87,True
176,4,False
79,70,False
232,59,False
164,90,True
38,64,False
111,80,False
228,94,False
77,68,False
92,74,False
229,92,False
109,80,False
242,98,False
240,57,False
224,91,False
18,64,False
171,4,True
237,57,False
161,84,False
217,87,False
4,54,True
243,57,False
107,78,False
194,19,False
236,55,True
7,54,False
241,96,False
55,70,False
36,64,False
226,91,False
20,64,False
78,70,False
223,44,False
227,59,False
209,89,True
21,64,False
100,76,False
205,18,False
76,68,False
128,74,False
215,87,False
213,32,False
206,16,False
234,94,False
48,68,False
221,91,True
211,91,True
246,57,False
226,53,False
198,20,False
160,84,False
66,66,True
244,55,False
69,66,False
67,66,False
19,64,False
98,76,False
150,82,False
0,58,False
30,62,True
210,89,True
167,6,False
153,82,False
232,94,False
134,76,False
136,76,False
148,80,False
229,59,False
246,100,False
139,78,False
181,15,False
65,72,True
200,22,False
162,86,False
224,47,False
32,62,True
12,62,False
9,56,False
149,80,False
130,74,False
222,41,False
220,52,False
207,25,False
223,91,False
125,84,False
8,56,False
129,74,False
40,64,False
26,60,False
82,70,False
68,66,False
141,78,False
151,82,False
54,70,False
58,70,True
6,54,False
142,78,False
239,98,True
91,74,False
217,43,False
147,80,False
72,68,True
52,68,False
245,55,False
177,0,False
64,72,True
123,84,False
62,72,False
144,80,False
104,78,False
90,74,False
63,72,False
29,60,False
212,29,True
71,66,False
23,64,False
140,78,False
213,91,False
172,7,False
233,92,False
116,82,False
237,100,False
243,100,False
174,3,False
165,1,False
41,64,False
238,55,False
83,70,False
221,38,True
152,82,False
214,91,False
133,76,False
112,80,False
230,59,False
61,72,False
189,10,False
27,60,False
203,18,False
231,92,False
60,72,False
179,11,False
210,34,True
114,82,False
197,19,False
218,46,False
101,76,False
239,55,True
34,62,False
44,66,False
168,0,False
175,5,False
25,60,False
124,84,False
207,89,False
244,96,False
105,78,False
39,64,False
115,82,False
81,70,False
173,2,True
110,80,False
228,59,False
208,89,False
155,82,False
10,56,False
94,74,False
132,76,False
146,80,False
215,37,False
201,16,True
51,68,False
93,74,False
108,80,False
74,68,False
212,91,True
122,84,False
126,74,True
103,78,False
186,15,False
227,92,False
33,62,False
218,87,False
75,68,False
143,78,False
158,84,False
87,72,False
235,55,False
22,64,False
80,70,False
3,58,False
166,3,False
184,15,False
204,18,False
84,72,False
96,76,False
154,82,False
59,70,False
163,88,True
170,0,False
188,9,False
190,12,False
230,94,False
199,21,False
183,8,False
31,62,False
208,28,False
73,68,False
156,84,False
235,96,False
13,62,False
102,78,False
185,15,False
169,4,False
97,76,True
245,98,False
209,31,True
16,62,False
95,74,False
182,15,False
202,18,False
180,15,False
57,70,False
2,58,False
43,66,False
85,72,False
24,60,False
241,55,False
1,58,False
220,87,False
159,84,False
238,96,False
191,13,False
135,76,False
53,68,False
219,87,False
14,62,False
11,56,False
50,68,False
145,80,False
196,16,False
121,84,False
211,26,True
131,74,False
214,35,False
5,54,True
222,91,False
46,66,False
56,70,False
88,72,False
119,82,False
37,64,False
157,84,False
216,40,True
138,78,False
117,82,False
219,49,False
240,100,False
225,50,False
234,59,False
187,8,False
35,62,False
236,98,True
178,3,False
233,59,False
17,62,False
106,78,False
49,68,False
242,55,False
137,76,False
120,84,False
86,72,False
