source,destination,label
59,32,False
83,23,True
86,21,False
96,8,False
114,23,False
58,32,False
103,11,False
49,19,False
98,10,False
119,37,False
30,27,False
124,36,False
4,52,True
81,23,True
14,5,False
51,20,False
63,42,False
22,14,False
82,21,False
95,36,False
122,36,False
99,11,False
23,14,False
125,37,False
100,10,False
88,34,False
60,33,False
21,13,False
31,27,False
87,23,True
116,34,False
11,0,False
50,20,True
43,16,False
37,39,False
123,37,False
118,36,False
36,39,False
64,43,False
48,19,False
34,38,False
66,44,False
29,26,False
39,40,False
13,2,False
89,36,False
52,29,False
62,42,False
101,11,True
6,54,False
69,45,False
104,10,False
54,30,False
120,36,False
0,48,False
115,24,False
65,43,False
40,41,False
25,15,False
55,30,False
57,31,False
42,16,False
12,3,True
32,28,True
80,21,False
112,23,False
47,18,False
68,45,False
107,22,False
18,12,False
53,29,False
75,10,False
102,10,False
10,1,True
3,49,False
20,13,False
90,34,False
45,17,False
33,28,False
17,6,False
26,25,True
28,26,True
110,23,False
56,31,False
73,10,False
105,11,True
44,17,False
92,34,False
91,36,False
109,24,False
24,15,False
35,38,False
9,55,False
121,37,False
93,36,False
7,53,False
84,21,False
97,9,False
16,7,True
117,35,False
76,8,False
8,56,True
67,44,False
74,8,False
27,25,False
46,18,True
70,46,False
38,40,False
1,47,False
5,51,False
79,10,False
72,8,False
113,24,False
85,23,False
41,41,False
108,23,False
15,4,False
106,21,False
71,46,False
19,12,False
111,24,False
77,10,False
78,8,False
61,33,False
94,34,False
2,50,False
