source,destination,label
0,20,True
86,7,True
38,36,False
71,58,True
119,88,False
56,48,True
2,22,True
36,34,False
40,38,False
126,25,False
51,44,True
84,7,False
114,25,False
80,3,False
95,19,False
75,60,False
131,25,True
129,25,True
106,68,False
45,40,True
63,52,True
11,36,False
107,23,False
29,30,False
112,21,True
112,76,True
127,92,True
83,2,True
73,60,False
1,22,False
99,66,False
21,48,True
27,28,False
88,5,True
120,25,False
100,21,False
114,94,False
57,48,True
41,38,False
110,74,True
90,63,False
15,40,True
30,30,False
123,88,False
62,52,False
3,24,True
107,68,False
118,25,False
98,21,False
129,96,True
60,50,False
13,40,False
26,28,False
64,54,False
96,21,False
50,44,True
8,32,False
12,36,False
76,62,True
18,44,True
101,23,False
128,94,True
54,46,False
99,23,False
69,56,True
125,84,False
53,46,False
6,28,False
93,65,True
130,98,False
104,21,False
10,36,False
121,92,True
67,56,False
109,72,True
4,28,False
100,70,False
70,58,False
97,23,False
119,25,False
47,42,True
65,54,False
31,32,False
52,46,False
91,11,True
109,23,True
110,21,True
17,44,False
127,25,True
59,50,False
25,28,False
108,72,True
101,70,False
34,34,False
93,15,True
108,21,True
39,36,False
125,25,False
94,17,True
115,25,False
92,63,True
33,32,False
37,36,False
105,23,False
16,44,False
103,72,False
131,100,True
113,76,True
95,65,False
123,25,False
79,3,False
128,25,True
14,40,False
46,42,False
55,48,False
103,23,False
44,40,True
98,66,False
89,6,True
24,26,False
116,78,False
102,72,False
122,86,False
49,44,False
116,25,False
102,21,False
20,48,False
58,50,False
78,3,False
96,74,False
121,25,True
22,26,False
105,70,False
120,90,False
124,25,False
9,32,False
91,63,True
81,0,False
23,26,False
43,40,False
61,52,False
72,58,True
124,82,False
74,60,False
19,48,False
118,86,False
90,9,False
94,65,True
97,74,False
85,7,True
122,25,False
7,32,False
48,42,True
66,54,True
104,70,False
32,32,False
117,25,False
117,80,False
35,34,False
130,25,False
68,56,True
5,28,False
113,23,True
106,21,False
126,90,False
82,1,False
28,30,False
77,64,True
42,38,False
87,4,False
111,74,True
92,13,True
115,96,False
111,23,True
