source,destination,label
39,40,True
57,55,False
64,41,False
58,6,False
64,6,False
86,10,False
63,12,False
71,6,False
81,61,True
61,61,False
28,33,True
18,23,False
61,10,False
75,55,True
48,8,False
50,51,False
26,31,True
82,59,False
67,43,False
81,12,True
41,6,False
47,6,False
21,25,False
25,29,False
73,55,True
70,6,False
20,25,False
66,41,False
87,61,True
49,49,False
77,6,False
23,27,False
77,61,False
71,55,False
43,43,False
8,13,False
12,17,False
29,33,True
87,12,True
80,63,False
40,6,False
4,9,True
11,15,False
83,6,False
83,61,False
2,7,True
78,59,True
60,8,False
48,47,False
55,55,False
24,29,False
42,41,False
53,6,False
82,6,False
54,8,False
84,59,False
65,43,False
32,37,True
40,41,False
44,10,False
7,11,True
16,21,False
46,6,False
52,6,False
74,10,False
80,10,False
84,8,False
68,45,False
59,61,False
62,10,False
79,61,True
60,59,False
79,10,True
10,15,False
35,2,False
51,12,False
54,53,False
0,5,False
52,53,False
69,43,False
57,12,False
78,8,True
13,17,False
17,21,False
41,43,False
66,8,False
45,12,False
74,57,False
30,35,False
75,12,True
37,0,False
43,10,False
56,10,False
44,45,False
59,6,False
86,63,False
14,19,False
33,37,False
49,10,False
46,47,False
53,55,False
3,9,False
85,61,False
31,35,False
51,49,False
39,4,True
85,10,False
27,31,False
45,43,False
72,8,False
67,10,False
1,7,False
5,11,False
22,27,True
42,8,False
56,57,False
38,1,True
69,12,False
65,6,False
55,10,False
15,19,False
19,23,False
47,49,False
34,39,False
68,10,False
63,61,False
76,59,False
9,13,False
36,2,False
50,10,False
6,11,True
58,59,False
62,63,False
70,53,False
72,53,False
73,10,True
76,6,False
