source,destination,label
0,45,False
1,65,False
2,38,True
5,47,False
0,49,False
5,58,False
53,20,False
2,23,False
0,47,False
9,43,False
2,27,False
51,18,False
0,51,False
0,62,False
1,16,False
43,11,False
1,71,False
5,64,False
2,84,False
1,28,True
1,18,False
0,35,False
0,0,False
7,54,False
1,6,True
5,41,False
5,52,False
61,28,True
0,41,False
0,52,False
7,60,False
1,74,False
0,56,False
2,19,False
40,34,False
2,85,False
0,43,False
0,54,False
57,24,False
9,50,False
9,61,False
0,3,False
0,58,False
1,12,False
2,7,True
2,21,False
1,67,False
5,71,False
5,82,False
1,75,True
2,25,False
47,15,False
0,60,False
1,14,False
1,79,True
1,80,False
9,56,False
9,67,False
49,16,False
11,69,False
11,45,False
1,26,True
1,2,True
1,81,True
39,39,True
9,79,True
41,8,False
9,80,False
0,48,False
2,11,False
11,51,False
2,15,False
5,65,False
9,86,False
0,50,False
0,61,False
1,70,False
7,84,False
1,8,False
2,17,False
2,83,False
63,30,False
0,1,False
41,9,False
7,42,False
11,87,True
1,10,False
9,74,False
1,76,False
1,36,False
1,73,True
5,40,False
3,39,True
1,22,True
59,27,False
0,5,False
0,40,False
7,48,False
0,44,False
5,46,False
0,42,False
0,46,False
0,57,False
45,12,False
2,9,False
1,66,False
5,59,False
5,70,False
53,21,False
2,13,False
43,10,False
47,14,False
1,39,True
0,59,False
1,78,True
9,44,False
1,68,False
9,55,False
51,19,False
0,63,False
1,72,False
2,37,False
5,76,False
11,57,False
55,22,True
1,30,False
45,13,False
7,66,False
1,69,False
2,29,True
11,63,False
5,53,False
9,85,False
7,78,True
61,29,True
4,32,True
0,53,False
63,31,False
4,33,False
7,72,False
9,49,False
9,73,True
5,77,False
2,82,False
1,4,True
2,31,False
2,86,False
0,55,False
11,75,True
1,20,False
9,62,False
1,64,False
59,26,True
1,24,False
2,33,False
5,83,False
1,32,True
57,25,False
1,77,False
11,81,True
9,68,False
2,87,True
55,23,False
49,17,False
