source,destination,label
75,188,False
70,42,False
81,86,False
23,169,False
72,160,False
34,241,False
69,231,False
64,152,True
74,58,False
57,259,False
61,223,False
4,202,False
69,182,False
46,183,False
71,159,False
58,262,False
69,38,False
1,125,False
80,193,False
32,229,False
78,166,False
82,91,False
75,237,False
0,124,False
30,208,False
28,203,False
76,164,False
9,118,False
55,247,False
80,242,False
22,129,False
43,180,False
83,93,False
63,250,True
64,18,False
55,250,True
27,198,False
33,234,False
76,66,False
42,179,False
56,252,False
73,53,False
65,252,False
5,129,False
66,25,False
82,170,False
29,205,False
79,266,False
67,180,False
61,149,False
72,48,False
4,128,False
49,186,False
78,73,False
65,20,False
7,114,False
8,144,False
84,172,False
71,45,False
56,255,False
47,184,False
26,172,False
71,258,False
68,156,False
11,135,False
60,0,False
4,109,False
84,96,False
77,69,False
52,215,False
21,167,False
6,216,False
59,270,False
63,225,True
22,132,False
67,229,False
76,263,False
35,242,False
61,248,False
71,184,False
19,165,False
57,257,False
58,265,False
31,222,False
68,33,False
5,110,False
8,117,False
60,3,False
72,234,False
51,211,False
61,5,False
19,155,False
78,191,False
4,140,False
75,262,False
31,225,True
72,51,False
72,185,False
1,103,False
65,23,False
2,105,False
34,239,False
25,171,False
10,220,False
64,16,True
74,162,False
63,12,False
0,100,False
48,195,False
74,56,False
84,98,False
77,71,False
1,199,False
80,267,False
2,212,False
78,240,False
75,60,False
12,148,False
67,30,False
0,198,False
84,99,False
79,76,False
44,191,False
63,176,False
22,135,False
39,176,False
35,245,False
60,148,False
23,159,False
3,127,False
62,8,False
82,89,False
76,189,False
61,174,False
7,205,False
75,63,False
81,84,False
53,218,False
79,79,False
5,203,False
68,181,False
82,244,False
45,182,False
70,158,False
70,41,False
33,232,False
34,240,False
82,195,False
76,64,False
63,15,False
74,59,False
8,218,False
84,246,False
69,36,False
32,227,False
68,230,False
11,209,False
84,197,False
2,138,False
62,10,False
57,260,False
63,151,False
41,143,False
17,163,False
28,201,False
72,259,False
76,67,False
57,261,False
17,125,False
10,120,False
69,39,False
11,122,False
59,267,False
30,209,False
22,168,False
67,254,False
7,131,False
70,43,False
55,248,False
81,87,False
81,243,False
15,151,False
50,197,False
64,19,False
60,173,True
78,265,False
27,199,False
83,94,False
58,263,False
12,124,False
1,137,False
77,165,False
29,204,False
32,230,False
74,236,False
56,253,False
21,157,False
64,251,False
66,228,False
74,187,False
0,136,False
36,145,False
65,21,False
7,115,False
71,46,False
9,119,False
52,213,False
17,128,False
59,268,False
46,138,False
12,127,False
5,111,False
6,130,False
60,222,False
41,137,False
3,201,False
82,269,False
83,171,False
80,80,False
4,214,False
61,6,False
33,235,False
4,108,False
62,150,False
54,220,False
73,54,False
5,141,False
81,169,False
84,271,False
60,1,False
66,26,False
25,161,False
29,206,False
48,185,False
68,255,False
60,2,True
46,141,False
70,232,False
72,49,False
58,266,False
78,74,False
9,207,False
35,243,False
6,113,False
31,223,False
70,183,False
36,136,False
34,237,False
18,164,False
53,216,False
79,77,False
72,50,False
56,256,False
10,134,False
64,226,False
68,34,False
26,162,False
11,147,False
3,106,False
64,177,False
34,238,False
41,178,False
66,154,False
67,28,False
80,82,False
9,133,False
55,251,False
20,166,False
84,97,False
17,131,False
59,271,False
12,130,False
13,149,False
41,140,False
36,139,False
67,29,False
80,83,False
73,161,False
57,258,False
75,61,False
77,190,False
46,144,False
69,37,False
81,268,False
66,253,False
75,62,False
35,246,False
24,170,False
81,85,False
62,11,False
83,245,False
37,174,False
0,101,False
63,13,False
74,57,False
1,211,False
77,239,False
60,247,False
62,224,False
9,145,False
67,31,False
74,261,False
62,175,False
11,123,False
17,134,False
44,181,False
12,133,False
46,193,False
36,142,False
3,139,False
79,167,False
76,65,False
82,90,False
6,204,False
70,257,False
17,153,False
30,207,False
31,226,False
28,202,False
49,196,False
78,72,False
5,215,False
36,173,True
41,146,False
65,153,False
8,132,False
64,17,False
71,44,False
33,233,False
81,194,False
66,179,False
83,92,False
0,210,False
22,158,False
32,228,False
66,24,False
10,208,False
77,68,False
42,189,False
14,150,False
59,269,False
73,186,False
11,221,False
50,187,False
75,163,False
27,200,False
33,236,False
58,264,False
10,121,False
46,147,False
68,32,False
43,190,False
32,231,False
51,210,False
61,4,False
73,235,False
7,143,False
55,249,False
52,214,False
73,52,False
65,22,False
71,47,False
2,104,False
18,154,False
77,70,False
54,219,False
83,95,False
2,200,False
69,157,False
20,156,False
56,254,False
47,194,False
6,112,False
8,116,False
83,270,False
80,168,False
35,244,False
40,177,False
62,249,False
51,212,False
78,75,False
31,224,False
6,142,False
77,264,False
3,213,False
79,241,False
67,155,False
3,107,False
41,188,False
80,81,False
61,7,False
53,217,False
69,256,False
79,192,False
70,40,False
54,221,False
73,55,False
24,160,False
16,152,True
66,27,False
82,88,False
63,14,False
65,227,False
8,206,False
9,219,False
1,102,False
65,178,False
2,126,False
62,9,False
76,238,False
79,78,False
10,146,False
7,217,False
22,126,False
68,35,False
45,192,False
73,260,False
38,175,False
83,196,False
71,233,False
