source,destination,label
31,126,False
31,122,False
2,113,True
4,13,True
79,22,False
14,38,True
10,59,False
20,100,True
65,101,True
33,111,True
7,90,False
1,51,True
81,24,False
8,74,False
33,115,True
6,57,False
0,99,True
8,58,False
1,0,True
29,54,True
10,127,False
19,57,False
33,113,True
4,52,True
1,15,True
71,9,True
5,64,False
66,76,True
12,37,True
85,32,False
0,50,True
1,18,False
83,27,False
27,68,False
20,104,False
5,103,False
21,48,True
4,19,False
6,32,False
7,124,False
31,118,False
26,50,True
30,72,False
2,112,False
0,78,True
28,107,False
1,45,True
1,100,True
1,111,True
65,97,True
33,110,False
0,14,True
30,74,False
5,3,False
24,65,False
65,99,True
33,109,True
5,56,False
0,44,True
4,37,True
7,88,False
8,93,True
5,60,False
17,103,False
24,67,False
18,46,True
5,31,False
26,51,True
22,61,False
9,106,True
5,86,False
10,30,False
25,101,True
14,40,True
18,44,True
16,41,True
67,107,False
35,127,False
4,10,True
0,20,False
10,34,False
24,66,True
12,35,True
75,15,True
22,63,False
2,114,True
6,28,False
69,6,False
16,43,True
67,106,True
0,8,True
79,21,False
4,43,True
29,53,True
83,29,False
7,122,False
77,19,False
81,23,False
8,62,False
33,117,False
3,82,True
73,13,True
8,33,False
28,102,True
2,1,True
77,17,False
1,54,True
19,56,False
1,110,False
4,40,True
4,16,True
10,75,False
4,84,True
13,97,True
81,25,False
23,105,True
5,118,False
75,16,True
5,23,False
0,38,True
27,69,False
6,73,False
1,6,False
5,27,False
0,53,True
10,26,False
10,2,False
4,46,True
0,108,True
35,123,False
1,21,False
21,47,True
4,7,False
27,71,False
3,101,True
4,117,False
6,24,False
8,25,False
1,9,True
35,125,False
67,103,False
7,4,False
0,5,False
21,49,True
27,70,True
7,125,False
1,48,True
4,85,True
65,96,True
30,73,False
65,100,True
15,98,True
24,64,False
65,98,True
8,29,False
8,66,True
33,108,True
30,75,False
14,39,True
10,71,False
4,102,True
8,70,True
10,126,False
65,102,True
67,104,False
6,65,False
73,11,True
71,8,True
18,45,True
6,120,False
1,39,True
9,94,True
69,5,False
6,69,False
31,124,False
1,12,True
29,55,True
19,58,False
85,31,False
33,114,True
71,10,True
75,14,True
35,119,False
0,47,True
69,7,False
16,42,True
1,80,True
85,33,False
79,20,False
73,12,True
4,55,True
6,121,False
35,121,False
0,11,True
68,77,True
83,28,False
77,18,False
33,116,False
25,106,True
1,42,True
81,26,False
1,97,True
0,35,True
5,119,False
0,79,True
83,30,False
10,63,False
10,107,False
7,123,False
4,83,True
19,59,False
4,22,False
10,67,False
8,91,False
2,81,True
6,61,False
85,34,False
0,41,True
0,96,True
6,87,False
22,60,False
5,68,False
4,49,True
10,95,False
7,89,False
4,116,False
8,105,True
2,98,True
5,72,False
0,109,True
31,120,False
26,52,True
22,62,False
0,17,False
17,99,True
6,104,False
1,36,True
67,105,True
11,96,True
8,92,False
12,36,True
33,112,False
2,115,True
