source,destination,label
105,94,False
44,86,False
127,102,False
157,114,False
136,102,False
108,96,False
165,0,False
62,86,False
189,20,False
200,25,True
209,46,False
64,86,False
93,96,False
84,90,False
135,102,False
21,88,False
178,12,False
241,69,False
45,86,False
87,92,False
212,111,False
17,86,False
172,9,False
128,104,False
249,67,False
22,88,False
221,56,False
231,54,True
15,82,False
43,84,False
34,78,False
204,26,False
139,104,False
248,67,False
37,80,False
205,30,False
92,96,False
14,82,False
240,122,False
216,36,False
118,102,False
51,74,False
56,80,False
8,76,False
38,82,False
63,86,False
192,19,False
134,102,False
50,74,True
144,100,True
90,94,False
132,100,False
57,80,False
254,71,False
206,34,False
161,4,False
216,115,False
112,98,False
42,84,False
225,109,False
164,1,False
209,109,False
113,100,False
236,118,False
175,11,True
214,111,False
19,86,False
69,90,False
12,80,False
218,44,False
91,94,False
208,109,False
133,100,False
256,148,True
183,16,False
226,52,False
256,71,True
141,100,False
11,80,False
94,96,False
237,120,False
48,88,False
74,94,False
23,72,True
180,11,False
168,5,False
96,98,False
227,58,False
125,102,False
198,28,False
10,76,False
239,128,False
95,98,False
6,74,False
219,115,False
154,108,True
215,32,False
213,111,False
210,31,False
241,124,False
67,88,False
138,104,False
247,67,False
250,146,False
185,17,False
70,90,False
115,100,False
176,13,False
234,69,False
66,88,False
137,104,False
121,104,False
242,67,False
223,51,False
59,82,False
234,126,False
46,86,False
88,92,False
203,24,False
257,150,False
117,102,False
197,27,False
252,138,False
75,94,True
147,102,False
49,88,False
260,152,False
120,104,False
217,115,False
52,74,False
71,92,False
76,94,False
254,156,False
249,144,False
109,96,False
166,0,False
255,158,False
148,102,False
7,74,False
228,63,False
261,154,False
97,98,False
81,98,False
53,76,False
129,104,False
199,26,False
155,110,False
1,68,False
77,96,False
224,109,True
243,144,False
245,67,True
80,98,False
4,70,True
187,16,False
58,80,False
236,69,False
151,104,False
181,10,False
143,104,True
244,67,False
102,92,False
61,82,False
160,3,False
171,8,True
0,68,False
27,74,False
98,90,False
13,80,False
243,67,False
30,76,False
101,92,False
73,92,False
220,50,False
26,74,False
207,38,True
245,130,True
232,59,False
220,107,False
145,100,False
244,146,False
54,76,False
130,104,False
78,96,False
253,140,False
232,117,False
213,43,False
55,76,False
252,67,False
250,67,False
149,102,False
167,6,False
239,69,False
195,19,False
174,7,False
79,96,False
32,78,False
212,39,False
257,71,False
173,7,False
35,80,False
208,42,False
251,67,False
24,72,False
186,18,True
150,104,False
207,109,True
219,48,False
214,47,False
16,82,False
223,109,False
153,106,False
9,76,False
248,142,False
222,107,False
247,134,False
235,128,False
82,98,False
224,57,True
28,74,False
253,67,False
99,90,False
255,71,False
191,23,False
211,111,True
194,20,False
227,111,False
110,98,False
33,78,False
162,0,False
201,28,False
104,94,False
29,76,False
206,109,False
131,100,False
238,126,False
126,102,True
152,104,False
233,65,False
259,71,False
114,100,False
190,22,False
39,82,False
222,61,False
211,35,True
146,100,False
2,66,True
122,100,False
210,111,False
86,92,True
259,158,False
258,71,False
238,69,False
25,72,False
188,16,False
217,40,False
221,107,False
85,90,False
196,19,False
65,88,False
237,69,False
170,6,False
3,66,False
18,86,False
103,92,False
202,24,False
68,90,False
233,117,False
205,109,False
230,64,True
226,111,False
106,94,False
193,21,False
119,104,False
31,76,False
47,88,False
89,94,False
229,53,False
230,113,True
40,82,False
215,115,False
111,98,False
225,62,False
261,71,False
242,142,False
36,80,False
107,96,False
177,10,True
246,132,False
5,74,False
260,71,False
142,104,False
20,88,False
184,15,False
240,69,False
140,100,False
41,84,False
124,100,False
158,116,False
159,1,False
246,67,False
235,69,False
156,112,False
251,136,False
231,117,True
123,100,False
100,90,False
163,2,False
60,82,False
228,111,False
116,102,False
179,14,False
169,7,False
229,113,False
83,90,False
258,156,False
218,115,False
182,11,False
72,92,False
