source,destination,label
1,27,True
71,114,False
39,119,True
39,120,False
16,111,False
65,101,True
65,112,True
10,114,False
77,5,False
16,16,False
16,71,False
22,105,False
1,3,False
33,61,False
2,122,False
1,0,True
1,55,True
9,108,True
12,93,False
85,19,False
71,115,True
81,12,True
16,22,False
13,48,False
30,51,False
83,14,False
7,41,False
36,58,False
7,107,False
10,91,False
17,107,False
13,45,True
89,25,False
87,22,False
21,47,False
3,125,False
8,44,True
32,55,True
6,85,False
73,111,False
41,126,True
26,49,False
13,126,True
83,16,False
7,43,False
14,18,False
0,79,False
41,131,False
77,6,False
1,33,False
16,50,False
39,125,False
79,9,True
22,108,True
0,118,True
41,129,False
8,88,False
2,123,False
6,36,False
41,133,False
19,36,False
20,42,False
14,21,True
13,51,False
23,31,False
27,111,False
65,102,False
14,129,False
22,110,False
0,119,True
28,34,False
8,89,True
17,109,True
38,71,False
14,52,False
4,104,False
67,105,False
75,3,False
85,17,False
2,102,False
3,31,False
0,101,True
0,112,True
12,62,False
5,84,False
34,66,True
14,24,True
15,99,False
39,121,False
30,53,False
13,109,True
31,114,False
67,106,True
35,115,True
39,118,True
0,8,True
3,4,False
89,24,True
3,59,False
29,40,True
1,121,False
39,123,False
6,40,True
21,46,True
6,106,True
27,103,False
4,83,False
34,68,False
5,105,False
75,4,False
13,20,True
85,18,False
15,131,False
3,10,False
2,81,False
87,21,True
14,98,True
81,11,True
16,100,False
18,27,True
11,64,False
14,70,False
16,25,False
74,76,False
12,94,False
3,113,False
32,54,True
73,109,True
1,6,False
73,110,False
37,63,False
0,78,False
25,43,False
38,69,False
41,130,False
16,117,False
79,8,True
20,41,False
41,127,True
31,116,True
11,92,False
13,116,True
13,127,True
68,73,False
41,132,False
1,9,True
19,35,False
15,110,False
0,29,False
0,5,False
29,39,False
23,30,False
38,70,False
4,35,False
24,38,False
14,49,False
14,128,False
13,23,True
4,39,False
28,33,False
0,2,False
13,17,False
3,28,False
0,57,False
10,60,False
16,68,False
7,87,False
22,102,False
65,103,False
9,90,True
67,104,False
69,108,True
8,42,False
12,65,True
75,2,False
33,62,False
34,67,True
13,95,True
1,12,True
73,116,True
73,117,False
16,19,False
3,34,False
3,124,False
14,67,True
17,101,True
17,104,False
36,59,False
26,48,False
30,52,False
83,15,False
31,112,True
1,80,True
89,23,True
3,82,False
6,86,False
27,106,True
41,128,False
1,30,False
16,47,False
0,11,True
3,7,False
21,45,True
26,50,False
1,120,False
0,77,True
13,97,False
39,122,False
77,7,False
11,61,False
15,130,False
39,124,False
87,20,True
25,44,True
10,63,False
81,13,False
79,10,False
16,53,False
3,13,False
1,58,False
14,46,True
3,103,False
18,26,True
70,74,False
0,26,True
4,37,False
69,107,False
32,56,False
16,132,False
66,72,False
13,96,False
23,29,False
33,60,False
37,64,False
0,54,True
72,75,False
18,28,False
35,113,False
37,65,True
6,38,False
28,32,False
35,117,False
13,14,False
36,57,False
0,32,False
13,69,False
24,37,False
14,1,True
14,15,False
16,133,False
65,113,False
12,115,True
13,66,True
3,56,False
