source,destination,label
0,20,True
29,55,False
33,39,False
4,44,False
26,32,False
32,12,False
8,36,False
6,30,False
21,47,False
12,44,False
6,34,False
2,42,False
23,3,False
6,32,False
10,40,False
10,41,True
9,37,False
0,14,True
24,50,False
29,35,True
28,34,False
22,48,False
27,33,True
8,28,False
33,59,False
30,36,False
6,26,False
31,57,False
13,46,False
25,51,False
7,39,False
32,38,False
1,41,True
9,29,False
15,50,False
13,47,False
20,0,False
24,4,False
14,48,False
17,55,False
3,23,False
22,2,False
6,22,False
7,31,False
1,21,False
5,25,False
30,56,False
15,51,False
12,45,False
18,56,False
6,24,False
31,11,False
8,25,False
0,40,False
21,1,False
25,5,False
4,24,False
14,49,False
11,43,False
16,52,True
18,57,False
32,58,False
2,22,False
3,17,False
6,20,True
1,15,False
5,19,False
19,58,False
23,49,False
7,27,False
33,13,False
4,18,False
26,6,False
20,26,False
24,30,False
8,21,False
22,28,False
17,54,True
19,59,False
16,53,False
27,53,False
8,23,False
2,16,False
31,37,False
21,27,False
25,31,False
28,54,True
23,29,False
29,9,True
26,52,True
6,38,False
3,43,False
28,8,False
7,33,True
20,46,False
27,7,True
11,42,False
5,45,False
30,10,False
7,35,True
