source,destination,label
38,121,False
40,153,False
65,165,False
36,79,True
36,280,False
62,119,False
34,236,False
40,339,False
58,295,True
71,174,True
70,376,True
9,354,True
60,300,False
17,324,True
70,384,False
41,360,False
39,132,False
33,229,True
43,191,False
39,318,True
42,172,True
42,183,True
46,42,False
24,251,False
14,161,False
44,32,False
52,242,False
42,373,False
17,263,False
61,313,False
8,337,False
69,188,False
44,16,True
57,91,False
8,242,False
50,248,False
16,215,False
6,159,False
41,166,False
61,325,True
70,201,False
25,266,False
61,130,False
49,44,False
16,340,False
43,395,False
17,359,False
14,162,False
57,83,True
34,54,False
37,94,False
10,35,False
3,47,False
32,12,True
9,323,False
14,146,True
43,11,True
32,213,False
35,253,False
36,272,False
46,18,True
62,111,False
24,216,True
47,226,True
1,351,False
8,272,False
37,296,False
35,68,False
34,245,False
18,38,False
11,50,False
12,80,False
39,124,False
25,296,False
38,116,True
70,372,False
39,321,True
42,175,True
65,149,True
61,305,False
51,249,False
38,306,False
36,89,False
44,24,False
42,365,False
72,390,True
41,353,True
26,27,False
55,292,True
27,57,False
43,202,False
8,368,False
37,288,True
41,158,False
12,83,True
9,258,False
61,122,False
51,66,False
38,123,False
66,162,False
16,343,False
25,392,False
0,332,False
25,297,False
42,379,True
40,140,True
35,60,False
41,170,True
66,146,True
30,154,False
31,184,False
12,99,False
37,105,True
17,229,True
1,382,True
24,314,True
32,205,False
1,287,True
41,159,False
47,214,False
72,370,False
52,63,False
43,388,False
15,176,True
32,217,True
38,108,True
10,19,True
67,358,True
65,141,True
34,239,False
40,342,False
56,102,False
0,206,False
51,241,False
72,382,True
16,245,False
33,35,False
29,121,False
39,135,False
55,280,False
33,221,True
43,194,False
37,291,True
32,23,True
18,22,True
46,34,False
47,43,True
60,129,False
15,194,False
9,291,True
51,58,False
1,317,True
63,331,False
25,395,False
0,302,False
50,240,False
52,71,False
45,228,False
70,193,False
23,197,False
17,228,False
2,29,False
19,70,False
70,177,True
56,277,False
68,363,False
59,128,False
47,206,False
9,387,True
42,177,True
50,57,False
17,357,True
34,46,False
13,129,False
35,3,False
56,289,True
13,113,True
63,323,False
36,275,False
47,218,True
67,350,True
40,334,False
40,345,False
56,94,False
24,219,True
8,370,False
41,9,True
37,299,False
35,71,False
41,355,False
39,127,False
61,118,True
1,221,True
55,272,False
21,116,True
70,368,False
46,26,False
56,106,True
58,279,False
38,309,False
73,387,True
42,368,False
40,151,False
53,267,False
28,106,True
41,356,True
55,284,True
5,124,False
22,165,False
6,143,False
64,160,False
41,161,False
39,329,False
45,220,False
67,167,False
70,185,False
5,108,True
35,264,False
73,367,False
4,93,False
42,185,False
60,113,True
15,178,True
32,219,True
56,269,False
8,305,False
59,120,False
68,355,False
31,187,False
50,49,False
24,344,False
41,363,False
73,379,True
45,37,False
43,391,True
25,234,False
32,208,False
63,315,False
20,100,False
30,169,True
16,308,False
17,327,False
2,13,True
33,232,False
4,94,False
52,55,False
34,240,False
35,63,False
34,251,False
21,135,False
48,231,True
4,78,True
58,271,False
38,301,False
36,84,False
25,330,False
42,371,False
0,365,False
53,259,False
33,38,False
41,348,True
62,310,False
34,57,False
37,97,False
43,197,False
37,294,True
32,15,True
36,85,True
44,20,True
60,121,False
45,212,False
35,267,False
51,50,False
69,176,True
29,136,True
62,322,True
68,347,False
40,146,True
71,198,False
8,275,False
11,64,False
40,336,False
39,324,True
42,178,True
50,69,False
43,383,True
0,239,False
63,307,False
3,62,False
20,103,False
25,360,False
55,93,False
33,1,True
16,278,False
26,41,False
52,47,False
47,35,False
11,65,False
1,350,True
40,337,False
0,335,False
55,85,True
35,74,False
71,373,False
7,191,False
33,30,False
39,130,False
34,49,False
61,110,True
43,189,False
43,200,False
37,286,True
32,18,True
8,210,False
24,249,False
72,199,False
62,330,False
67,342,False
40,143,False
40,154,False
10,32,False
72,183,True
62,314,True
24,378,True
17,390,True
16,213,False
64,152,False
67,159,False
66,353,True
39,316,True
38,312,False
19,54,False
9,226,True
1,319,False
0,270,False
60,328,False
54,100,False
10,33,False
5,127,False
41,350,True
47,27,False
72,374,False
36,270,False
33,224,False
20,87,True
57,294,True
18,36,False
32,26,False
35,66,False
55,77,True
48,223,True
17,292,True
67,334,False
38,304,False
36,76,False
37,5,True
47,19,True
72,191,False
53,251,False
8,338,False
7,173,True
33,41,False
37,100,False
66,361,False
38,119,False
41,156,False
41,167,False
45,204,False
67,151,False
35,259,False
36,278,False
62,139,False
68,339,False
22,150,True
40,149,True
71,190,False
41,168,True
30,152,False
11,67,False
9,352,True
12,97,False
26,25,False
54,92,False
66,345,False
33,227,True
57,274,False
42,181,True
43,386,True
52,262,False
20,84,False
8,240,False
27,74,False
21,119,False
34,246,False
6,157,False
57,286,True
10,17,True
43,203,True
6,141,True
56,82,True
0,204,False
65,340,False
45,33,False
53,243,False
30,171,False
71,365,False
33,33,False
54,84,False
31,201,False
37,92,False
34,52,False
43,192,False
5,111,False
18,20,True
32,21,True
49,72,False
14,144,True
24,347,False
65,352,True
32,211,False
35,262,False
25,393,False
36,281,False
71,377,True
16,311,False
65,157,False
72,175,True
0,300,False
40,141,True
33,235,False
1,254,False
38,114,True
42,173,True
50,53,False
65,169,True
1,383,True
38,315,False
19,68,False
3,46,False
42,374,False
46,229,True
35,252,False
8,243,False
12,81,True
24,282,False
39,136,True
25,267,False
9,256,False
28,90,False
61,317,True
16,341,False
64,140,True
42,377,True
16,246,False
35,69,False
14,163,False
17,295,True
54,76,False
39,125,False
34,44,False
32,13,True
49,64,False
25,363,False
1,285,True
47,234,False
24,217,True
0,303,False
37,103,False
45,17,True
38,122,False
39,327,False
16,342,False
67,143,False
24,312,False
71,202,False
62,131,False
21,132,False
34,237,False
34,248,False
38,307,False
30,155,False
60,312,False
48,215,False
17,325,True
41,361,False
39,133,False
66,337,False
33,230,True
27,58,False
37,289,True
43,389,True
52,254,False
15,192,False
9,289,True
60,324,True
69,200,False
36,82,True
57,103,False
25,298,False
50,260,False
66,349,True
34,238,False
35,61,False
9,384,False
66,154,False
37,106,True
49,56,False
0,207,False
65,332,False
9,385,True
33,36,False
34,55,False
37,95,False
39,319,False
39,330,False
36,83,True
32,214,False
35,254,False
35,265,False
36,273,False
62,123,False
40,332,False
40,343,False
43,380,False
37,107,True
46,209,False
8,273,False
37,297,False
18,39,False
11,51,False
48,207,False
60,304,False
38,117,True
33,222,True
39,322,True
42,176,True
18,23,True
43,381,True
0,237,False
19,71,False
36,90,False
44,36,False
42,366,False
46,221,True
52,246,False
51,261,False
28,104,True
40,346,True
16,276,False
2,14,True
60,316,True
9,320,True
13,114,True
9,259,False
61,134,False
23,198,False
58,291,True
0,333,False
2,30,False
33,28,False
31,185,False
57,87,True
34,47,False
32,16,True
17,230,True
25,232,False
32,206,False
35,257,False
56,297,False
41,171,False
36,276,False
62,115,False
8,371,False
22,148,True
40,8,True
24,315,False
32,218,True
38,109,True
1,222,True
73,395,False
61,309,False
51,253,False
38,310,False
44,28,False
19,52,False
42,369,False
71,178,True
52,238,False
57,278,False
16,279,False
25,328,False
29,122,False
52,266,False
5,125,False
43,195,False
37,292,True
15,195,False
51,70,False
1,318,True
66,166,False
58,283,True
69,192,False
26,43,True
57,95,False
20,85,True
40,144,True
15,179,True
50,252,False
32,24,False
35,64,False
17,260,False
16,375,False
24,345,False
49,48,False
3,60,False
20,101,False
23,182,True
17,358,True
34,58,False
37,98,False
35,266,False
65,161,False
43,392,False
46,22,True
47,230,True
34,243,False
40,335,False
51,245,False
9,322,True
1,348,True
25,331,False
35,72,False
7,189,False
39,128,False
39,139,False
33,225,True
43,198,False
21,117,True
42,179,True
37,284,True
46,38,False
8,208,False
70,380,False
40,152,False
28,107,True
29,137,True
69,184,False
36,77,True
44,12,True
22,166,False
50,244,False
41,162,False
52,75,False
55,101,False
45,232,False
70,197,False
17,293,True
5,109,True
71,385,True
61,126,False
42,186,False
56,281,False
8,306,False
59,132,False
66,150,True
47,210,False
50,61,False
57,79,True
34,50,False
26,42,False
61,138,True
27,72,False
65,153,False
36,78,True
58,299,False
25,235,False
17,389,True
32,209,False
9,224,False
72,394,False
36,268,False
36,279,False
46,14,True
40,338,False
47,222,True
16,309,False
67,354,True
33,233,False
52,67,False
35,75,False
41,359,False
39,131,False
55,276,False
38,112,True
4,79,True
39,317,True
65,145,True
46,30,False
61,301,False
24,250,False
38,302,False
38,313,False
19,55,False
42,372,False
14,160,False
17,262,False
8,336,False
0,366,False
72,386,True
71,393,False
33,39,False
41,349,True
55,288,True
50,236,False
6,158,False
37,295,True
41,165,False
38,314,True
36,86,True
70,189,False
60,133,False
45,224,False
25,265,False
51,62,False
73,371,False
72,203,True
43,394,False
60,117,True
68,359,False
9,227,True
66,142,True
55,105,True
73,383,True
32,0,True
39,325,True
45,216,True
70,181,True
32,212,False
63,319,False
25,361,False
7,174,True
72,366,False
52,59,False
18,37,False
11,49,False
43,384,False
59,116,True
54,104,True
56,98,False
38,305,False
51,237,False
17,388,False
42,364,False
72,378,True
33,31,False
33,42,False
26,26,False
37,101,False
8,211,False
43,190,False
43,201,False
37,287,True
32,19,True
73,391,True
60,125,False
40,155,False
35,260,False
51,54,False
38,111,False
63,327,False
33,43,True
1,380,False
62,326,True
16,374,False
24,379,True
17,391,True
16,214,False
64,164,False
30,153,False
1,252,False
40,340,False
67,171,False
37,104,True
72,187,False
6,142,True
64,148,True
1,381,True
50,73,False
43,387,True
70,173,True
38,6,True
56,273,False
1,286,True
59,124,False
31,202,False
0,271,False
35,261,False
8,241,False
10,34,False
27,75,False
45,41,False
52,51,False
59,108,True
14,145,True
24,280,False
47,39,False
56,285,True
10,18,True
36,271,False
59,136,True
28,88,False
40,341,False
67,346,True
56,90,False
16,244,False
35,67,False
36,4,True
29,120,False
41,351,False
39,134,False
61,114,True
55,268,False
43,193,False
45,25,False
18,21,True
58,275,False
24,283,True
36,88,False
42,375,False
40,147,False
15,193,False
51,46,False
53,263,False
1,316,True
8,339,False
65,360,False
0,301,False
64,156,False
1,255,False
41,157,False
58,287,True
67,163,False
66,357,True
23,196,False
69,180,True
2,28,False
60,109,True
68,351,False
40,150,True
64,168,True
41,169,True
50,45,False
12,98,False
29,139,False
13,128,False
27,56,False
12,82,True
32,204,False
41,354,True
63,311,False
55,97,False
40,333,False
8,369,False
33,228,False
34,247,False
35,70,False
48,227,True
32,216,True
42,10,True
67,338,False
0,205,False
16,372,False
38,308,False
36,80,False
47,23,True
42,367,False
72,195,False
53,255,False
33,34,False
62,306,False
34,53,False
37,93,False
9,288,True
37,290,True
32,22,True
41,160,False
39,328,False
36,81,True
67,155,False
45,208,False
9,355,False
35,263,False
25,394,False
36,282,False
4,92,False
69,172,True
42,184,False
71,389,True
62,318,True
68,343,False
15,177,True
40,142,True
71,194,False
31,186,False
17,326,True
41,362,False
39,320,True
42,174,True
50,65,False
43,390,True
19,69,False
63,303,False
30,168,True
23,180,True
55,89,False
48,235,False
2,12,True
17,356,True
33,220,False
57,290,True
34,250,False
48,219,True
47,31,False
39,137,True
13,112,True
9,257,False
28,91,False
38,300,False
42,378,True
16,247,False
55,81,True
0,236,False
71,369,False
9,386,True
33,37,False
39,126,False
34,45,False
34,56,False
43,196,False
32,14,True
36,91,False
65,356,True
32,215,False
35,255,False
13,130,False
36,274,False
71,381,True
24,218,True
72,179,True
39,138,True
68,335,False
22,164,False
71,186,False
8,274,False
73,375,False
37,298,False
24,313,False
38,118,True
21,133,False
34,249,False
2,31,False
3,61,False
57,298,False
16,277,False
35,256,False
26,40,False
54,96,False
13,131,False
33,231,True
27,59,False
1,220,False
17,231,True
41,357,True
9,290,True
61,321,True
0,334,False
25,299,False
64,144,True
21,134,False
35,62,False
35,73,False
16,373,False
54,80,False
39,129,False
43,188,False
4,77,True
21,118,True
49,68,False
56,86,True
24,248,False
14,147,False
47,15,True
65,344,False
32,207,False
53,247,False
