source,destination,label
12,76,False
158,4,False
159,9,True
213,36,False
127,98,False
86,98,False
67,92,False
125,98,False
84,98,False
26,74,False
96,102,False
217,44,False
72,94,False
87,100,False
148,108,True
198,28,False
136,102,False
222,57,False
206,33,False
21,74,False
73,94,False
54,88,False
70,94,False
174,15,True
99,104,False
34,82,False
123,98,False
230,109,False
237,73,False
11,76,False
181,18,True
215,107,True
116,94,False
85,98,False
6,74,False
200,26,False
66,92,False
145,104,False
32,80,False
236,71,True
95,102,False
135,102,False
157,2,True
221,54,True
78,96,False
59,90,False
138,102,False
35,82,False
88,100,False
2,72,False
64,92,False
143,104,False
45,86,False
93,102,False
115,94,False
216,42,False
201,27,False
31,80,False
110,92,False
178,13,True
230,61,False
168,3,False
25,74,False
124,98,False
105,92,False
57,90,False
150,3,False
69,94,True
108,92,False
167,6,False
214,38,False
43,84,False
122,96,False
137,102,False
204,28,False
53,88,False
219,107,False
117,96,False
225,66,False
56,88,False
112,94,True
37,82,False
23,74,False
220,51,True
176,15,False
166,4,False
194,30,False
179,14,True
130,100,False
106,92,False
79,96,False
65,92,False
189,18,False
208,25,False
46,86,False
234,112,True
118,96,True
232,109,False
161,7,False
51,88,False
92,100,False
164,0,False
17,78,False
151,5,False
227,109,True
154,0,True
97,102,False
226,49,False
218,107,False
111,94,True
225,107,False
162,10,False
210,29,False
213,107,False
8,74,True
80,96,False
128,98,False
109,92,False
90,100,False
215,40,True
228,55,True
15,78,False
231,64,False
75,96,False
40,84,True
24,74,False
18,78,False
39,84,True
219,48,False
16,78,False
140,102,False
233,69,True
235,114,False
121,96,False
71,94,False
102,104,False
126,98,False
100,104,False
224,107,False
134,100,False
163,0,False
183,12,False
38,82,False
50,86,False
139,102,False
22,74,False
98,102,False
218,46,False
203,31,False
4,74,True
89,100,False
83,98,False
55,88,False
187,20,False
228,109,True
233,110,True
119,96,False
195,34,False
223,60,False
0,68,True
7,74,False
193,28,False
211,29,False
231,109,False
212,24,False
222,107,False
155,3,False
120,96,False
190,17,False
232,67,False
91,100,False
101,104,False
36,82,False
226,109,False
82,98,False
227,52,True
217,107,False
221,107,True
236,112,True
191,17,False
229,109,False
129,100,False
81,98,False
192,12,False
68,92,False
141,104,False
76,96,True
49,86,False
186,15,False
132,100,False
5,74,False
44,84,True
113,94,False
196,31,False
63,92,False
94,102,False
29,80,False
60,90,False
142,104,False
77,96,False
165,8,False
171,15,False
58,90,False
185,22,False
207,24,False
177,12,True
61,90,False
42,84,False
149,1,True
104,104,False
170,0,False
47,86,False
41,84,False
10,76,True
220,107,True
224,63,False
27,80,False
169,4,False
184,21,False
223,107,False
182,15,False
202,29,False
30,80,False
173,23,False
28,80,False
107,92,False
197,28,False
3,74,True
235,69,False
188,13,False
20,78,False
147,106,True
172,17,False
153,11,False
133,100,False
52,88,False
114,94,True
205,32,False
1,70,True
180,16,False
216,107,False
146,104,False
13,76,False
62,90,False
48,86,False
160,3,False
175,19,False
33,82,False
199,24,False
237,116,False
152,6,False
131,100,False
209,28,False
19,78,False
14,76,True
156,0,True
229,58,False
214,107,False
74,94,False
144,104,False
103,104,False
9,76,True
234,69,True
