source,destination,label
6,240,False
35,286,False
54,293,False
64,190,False
62,135,False
125,203,False
12,154,True
123,217,False
60,305,False
12,93,False
108,336,False
4,252,True
58,300,False
5,50,True
28,222,True
11,86,True
59,302,False
115,209,False
10,78,False
9,137,False
29,230,False
9,271,False
119,197,False
116,162,False
119,333,False
63,189,False
92,210,False
36,288,False
8,65,True
86,204,False
76,252,True
47,181,False
101,273,False
46,118,False
3,265,False
38,121,True
10,244,False
13,95,False
112,278,False
10,138,False
109,338,False
8,228,False
68,194,False
8,122,False
123,305,False
12,88,True
2,102,False
101,274,False
93,211,False
40,115,False
11,85,False
106,332,False
88,143,False
12,260,False
125,339,False
100,268,False
76,249,False
6,254,False
85,322,False
121,11,False
30,277,False
111,173,True
102,325,False
115,193,False
50,120,False
13,99,True
111,1,True
117,211,False
111,325,False
10,81,False
65,203,False
92,145,False
29,233,False
20,162,False
52,234,False
53,242,False
12,232,False
33,283,False
117,195,False
107,334,False
1,22,True
12,126,False
0,18,False
7,58,True
97,215,False
72,133,False
125,187,False
4,224,False
100,263,True
31,279,False
123,201,False
16,158,False
125,15,False
6,120,False
12,89,True
94,153,False
8,242,False
104,329,False
122,216,False
125,323,False
119,181,False
4,42,True
53,245,False
119,317,False
1,25,True
0,21,False
121,215,False
9,72,False
40,186,False
115,329,False
11,111,True
2,29,True
24,166,False
28,225,False
6,56,True
76,254,False
123,289,False
117,331,False
111,205,False
26,106,False
1,24,False
45,179,False
74,200,False
10,152,False
122,200,False
90,144,False
8,136,False
119,9,False
0,16,True
2,116,False
56,297,True
84,320,False
2,250,False
66,192,False
6,55,False
0,100,False
95,213,False
29,227,False
86,142,False
115,177,False
125,219,False
121,199,False
5,48,True
13,94,True
6,268,False
10,76,False
16,101,False
29,228,False
78,308,False
117,179,False
111,293,False
121,335,False
3,39,False
77,257,False
48,119,False
9,75,False
101,269,False
100,265,False
125,171,False
88,206,False
7,121,True
123,185,False
113,327,False
7,60,False
14,156,False
52,237,False
56,296,False
18,109,False
59,303,False
12,140,False
66,137,False
70,196,False
125,307,False
119,165,False
99,217,False
122,336,False
4,238,False
121,287,False
14,107,False
4,132,False
119,301,False
12,91,False
79,310,False
98,155,False
1,115,False
10,272,False
115,313,False
11,84,True
17,171,False
8,256,False
0,114,True
37,291,False
8,150,False
28,220,False
0,19,True
118,332,False
121,183,False
0,220,False
100,266,False
79,311,False
5,105,False
55,294,False
24,112,False
117,315,False
4,40,True
111,189,False
11,259,True
10,79,False
70,139,False
20,103,False
57,299,False
122,184,False
1,221,False
77,260,False
123,169,False
9,71,True
125,291,False
22,111,True
88,218,False
101,272,False
62,128,False
124,218,False
1,27,False
115,161,False
122,12,False
5,253,False
114,4,True
7,63,False
52,240,False
27,169,False
122,320,False
35,287,False
115,281,True
53,243,True
119,285,False
2,130,False
2,264,False
117,7,False
107,335,False
117,163,False
1,23,True
89,207,False
111,277,False
121,319,False
8,270,True
3,34,False
64,136,False
108,337,False
9,70,False
58,301,False
6,148,False
113,311,False
48,182,False
28,223,False
106,333,False
13,97,False
44,117,False
11,125,False
117,299,False
91,209,False
5,225,False
85,323,False
5,119,False
74,141,True
5,51,False
3,103,False
36,289,False
113,207,False
34,284,False
13,127,False
3,37,False
7,241,False
13,96,False
122,304,False
109,339,False
9,74,True
124,202,False
41,175,False
101,275,False
118,316,False
4,118,False
121,167,False
124,338,False
4,146,False
120,214,False
8,68,False
11,231,False
105,330,False
62,188,False
113,3,False
52,236,True
114,208,False
7,61,True
23,165,False
2,144,False
38,114,True
0,234,False
117,283,False
9,229,True
44,178,False
0,128,False
13,233,False
42,123,False
0,262,False
116,330,False
122,168,False
7,107,False
113,295,False
81,314,False
12,92,True
110,324,False
111,309,False
32,280,False
68,138,False
61,306,False
9,73,False
52,235,False
29,229,True
76,253,False
101,270,True
118,8,False
1,101,False
1,235,False
78,309,False
6,53,False
120,198,False
103,326,False
121,303,False
118,212,False
5,46,True
12,274,False
11,82,True
83,318,False
100,264,False
4,266,False
53,246,False
111,157,False
11,245,False
73,199,False
114,328,False
77,255,False
87,205,False
113,191,False
21,163,False
60,304,False
52,239,False
28,226,False
13,141,True
42,176,True
11,139,False
0,248,False
6,57,True
4,45,False
5,239,False
122,288,False
94,146,False
5,133,False
10,77,False
124,186,False
3,223,False
3,117,False
118,300,False
2,30,False
124,322,False
40,122,False
16,170,False
54,292,True
7,255,False
114,192,False
120,334,False
8,64,True
51,185,False
114,176,True
1,249,False
110,0,True
116,6,False
0,17,True
52,238,False
113,279,False
50,127,False
110,308,False
110,292,True
112,206,False
46,125,False
50,184,False
15,157,False
76,248,False
9,243,True
13,113,False
0,142,False
13,247,False
7,227,False
88,150,False
112,190,False
124,14,False
77,258,False
30,276,False
110,204,False
5,49,False
71,197,False
14,100,False
72,140,False
29,231,False
120,182,False
118,196,False
5,147,True
26,168,False
55,295,False
18,160,True
114,160,True
124,306,False
10,80,False
3,237,False
65,191,False
1,143,False
29,232,False
25,167,False
2,33,False
53,241,False
33,282,False
116,298,False
110,156,False
114,312,False
1,263,True
77,261,False
116,210,False
8,67,True
113,175,False
28,221,False
0,20,True
92,152,False
19,161,False
70,132,False
100,267,False
6,52,True
18,102,False
76,250,False
75,201,False
104,328,False
11,153,False
124,170,False
66,130,False
9,109,False
13,98,True
4,41,True
118,284,False
40,174,False
112,326,False
120,10,False
6,226,False
11,87,False
98,148,False
3,35,False
120,318,False
76,251,False
13,261,False
69,195,False
98,216,False
123,337,False
28,224,False
82,316,False
3,131,False
120,302,False
31,278,False
3,36,False
10,110,False
86,149,False
64,202,False
8,66,False
90,208,False
32,281,True
24,105,False
116,194,False
7,59,True
82,317,False
1,129,False
16,108,False
53,244,False
96,154,True
89,219,False
102,324,False
74,134,True
112,174,False
105,331,False
48,126,False
110,188,False
12,90,True
22,104,True
39,173,True
6,54,False
120,166,False
2,222,True
26,113,False
10,258,False
118,180,False
8,108,False
124,290,False
13,155,False
80,312,False
7,135,False
90,151,False
7,269,False
118,164,False
83,319,False
4,44,True
6,134,True
2,28,False
94,212,False
116,282,False
34,285,False
114,296,False
3,38,False
64,129,False
80,313,False
5,267,False
113,159,False
38,172,False
41,187,False
3,251,False
67,193,False
96,147,True
3,145,False
96,214,False
61,307,False
10,230,False
100,262,False
110,276,False
42,116,False
112,2,False
8,69,False
103,327,False
7,62,True
112,310,False
84,321,False
12,246,False
4,104,True
5,47,True
115,5,True
4,43,False
11,83,True
17,159,False
46,180,False
11,273,False
77,256,False
81,315,False
123,321,False
9,123,False
9,257,False
120,286,False
9,151,False
2,236,True
119,213,False
115,297,True
116,178,False
13,275,False
22,164,False
7,149,False
114,280,False
77,259,True
49,183,False
2,31,False
57,298,False
10,124,False
12,112,False
112,158,False
116,314,False
110,172,False
2,32,True
20,110,False
101,271,False
112,294,False
37,290,False
1,26,False
44,124,False
68,131,False
43,177,False
72,198,False
123,13,False
53,247,False
6,106,False
