source,destination,label
327,89,False
227,14,False
338,88,False
159,31,False
264,90,False
114,52,True
124,53,False
308,62,False
276,14,False
97,10,False
230,20,False
12,123,False
247,50,False
143,100,False
301,47,False
204,102,False
187,61,False
74,12,True
77,8,False
17,2,True
195,81,False
228,16,False
244,44,False
283,21,False
160,32,True
198,83,False
113,29,False
9,118,False
52,0,True
29,1,True
194,81,False
302,48,False
163,33,False
26,5,False
119,52,False
219,109,False
208,104,False
312,66,False
181,58,False
271,90,False
325,87,False
82,7,True
298,44,False
51,6,False
155,101,False
245,46,False
70,7,False
37,4,False
84,9,True
157,30,False
95,8,False
279,17,False
2,113,False
49,3,False
72,10,False
125,53,False
48,2,True
180,58,False
185,60,False
156,30,False
100,28,False
139,77,False
44,5,True
0,111,True
89,8,True
287,25,False
166,35,False
81,13,False
120,52,False
191,79,False
205,102,False
248,62,False
265,92,False
36,2,False
107,29,False
167,35,False
212,106,False
336,98,False
21,6,False
252,70,True
170,37,False
24,3,False
147,100,True
178,57,False
254,74,False
307,41,False
130,76,False
103,28,False
174,55,False
61,11,True
127,53,False
188,78,False
277,15,False
272,92,False
102,28,False
202,85,False
87,13,False
315,69,False
164,34,False
339,89,False
18,3,False
269,86,False
238,46,False
201,84,False
138,77,False
189,78,False
259,70,True
304,50,False
20,5,True
54,2,False
98,11,True
31,4,False
91,10,False
34,0,False
137,77,False
110,29,False
294,40,False
86,12,True
233,26,False
255,62,False
151,101,False
43,3,False
319,73,False
328,90,False
133,76,False
209,104,False
104,28,True
221,16,False
41,1,True
50,4,True
321,75,False
300,46,False
76,7,False
16,1,True
132,76,False
27,6,False
94,7,True
108,29,False
71,8,True
142,100,False
141,77,True
199,83,False
231,22,False
213,106,False
332,94,False
292,38,True
121,53,True
140,77,False
59,9,True
324,86,False
111,29,True
1,110,True
175,55,False
203,85,False
313,67,False
23,2,True
286,24,False
134,76,True
68,12,False
311,65,False
165,34,False
161,32,False
93,13,False
206,103,False
236,42,True
96,9,False
150,101,False
145,100,False
291,17,False
57,5,True
184,60,False
253,72,False
317,71,False
149,101,False
171,37,False
122,53,False
144,100,False
173,54,True
193,80,False
263,88,True
15,124,False
207,103,False
78,9,False
210,105,False
5,114,True
11,120,False
322,64,False
172,54,False
262,86,False
116,52,False
192,80,False
235,40,False
197,82,False
106,28,False
220,14,False
296,42,False
268,98,False
22,0,True
278,16,False
334,96,False
115,52,False
274,96,False
330,92,False
79,11,False
216,108,False
303,49,False
55,3,False
232,24,False
148,100,False
33,6,False
32,5,True
226,26,False
46,0,True
335,97,False
237,44,False
288,26,False
152,101,False
63,13,False
169,36,False
13,122,False
62,12,True
123,53,False
258,68,False
275,98,False
66,10,False
183,59,False
65,9,True
309,63,False
256,64,False
273,94,False
241,38,False
168,36,False
289,27,False
40,0,True
30,3,False
182,59,False
326,88,False
85,10,False
293,39,False
118,52,False
218,109,False
92,11,True
158,31,False
257,66,False
282,20,False
6,117,False
242,40,False
214,107,False
154,101,True
306,40,False
217,108,False
83,8,True
73,11,False
320,74,False
105,28,False
56,4,True
129,76,False
176,56,True
3,112,False
146,100,False
47,1,True
190,79,False
109,29,False
126,53,False
25,4,True
28,0,False
128,76,False
39,6,False
10,121,False
331,93,False
53,1,False
80,12,False
200,84,False
38,5,False
69,13,False
179,57,False
112,29,False
7,116,False
280,18,False
222,18,True
136,77,False
131,76,False
153,101,False
305,51,False
239,48,False
224,22,False
186,61,False
310,64,False
215,107,False
58,8,True
99,12,True
14,125,False
135,77,False
211,105,False
19,4,True
299,45,False
90,9,True
323,65,False
285,23,False
60,10,False
45,6,False
162,33,False
337,99,False
250,66,False
267,96,False
297,43,True
240,50,False
225,24,False
284,22,False
329,91,False
35,1,False
229,18,True
67,11,True
314,68,False
290,16,False
318,72,False
243,42,True
42,2,True
101,28,False
177,56,False
64,7,True
260,72,False
251,68,False
316,70,False
117,52,False
281,19,True
295,41,False
249,64,False
266,94,False
234,38,False
270,88,True
196,82,False
75,13,False
333,95,False
223,20,False
4,115,True
8,119,False
88,7,True
261,74,False
246,48,False
