source,destination,label
45,127,True
32,76,True
32,90,False
54,82,False
61,101,False
28,115,False
56,20,True
1,65,False
2,38,True
29,132,False
4,40,False
52,80,False
4,106,False
59,151,False
53,9,False
14,54,False
42,121,False
22,103,False
31,139,False
49,150,True
49,151,False
21,85,False
8,58,False
18,51,False
14,58,False
57,149,False
14,56,False
49,153,False
39,97,False
2,66,True
61,89,False
59,99,True
14,60,False
15,79,False
46,128,False
9,111,False
57,137,True
31,140,False
50,2,False
32,66,True
48,146,False
3,39,False
7,43,False
7,109,False
11,113,False
36,75,False
6,42,True
23,104,False
30,134,False
51,143,False
9,73,False
53,133,False
5,107,False
13,63,False
60,152,False
5,41,False
54,12,False
46,129,True
36,77,False
7,71,False
48,147,False
54,13,True
3,119,True
51,91,True
58,138,False
14,50,False
5,69,False
59,27,True
54,146,False
51,131,False
48,149,False
1,117,True
60,140,False
3,53,False
16,80,False
58,150,True
43,123,True
27,113,False
14,52,False
29,130,False
52,144,False
47,142,True
56,18,False
14,78,False
56,84,False
57,23,True
32,72,False
54,94,True
18,82,False
35,101,False
51,5,False
58,98,False
12,62,False
26,111,False
61,153,False
8,124,False
36,71,False
50,130,False
2,104,False
24,106,False
31,138,False
50,0,False
50,90,False
32,64,True
48,148,True
37,95,False
44,125,False
28,114,False
53,10,False
25,108,False
55,147,False
33,99,True
36,73,False
42,120,False
59,139,False
11,47,False
14,86,False
6,56,False
30,136,False
6,122,False
18,61,False
60,31,False
0,36,True
0,50,False
0,116,False
13,115,False
58,26,False
52,8,False
52,6,False
11,75,False
55,135,False
18,63,False
7,123,True
32,68,False
9,59,False
57,22,False
9,125,False
13,49,False
34,100,False
52,7,True
30,137,True
25,109,False
47,143,False
13,77,False
7,57,False
57,21,True
36,67,False
55,15,True
47,145,False
60,32,False
60,100,False
36,65,False
36,69,False
61,34,False
4,68,False
12,48,True
12,128,False
54,134,False
59,29,False
17,89,False
18,57,False
54,14,True
1,51,False
22,102,False
10,46,True
10,60,False
10,126,False
52,132,False
29,133,False
50,142,True
4,120,False
52,92,False
18,59,False
8,110,False
12,76,True
36,94,True
49,152,False
40,116,False
34,92,False
51,4,False
35,93,False
26,110,False
10,74,True
4,54,False
61,141,False
50,1,False
11,127,True
8,44,False
15,87,False
61,35,False
51,3,True
8,72,False
50,78,False
53,93,False
57,97,False
2,118,False
2,52,False
6,108,False
0,102,False
6,70,True
55,16,False
55,95,False
33,91,True
19,83,True
23,105,False
17,81,False
0,64,True
59,87,False
30,135,False
11,61,False
53,11,False
31,141,False
53,145,False
60,30,False
13,129,True
55,17,True
55,83,True
18,53,False
9,45,False
53,81,False
57,85,False
58,24,True
58,25,False
16,88,False
32,98,False
5,55,False
5,121,False
27,112,False
14,62,False
18,55,False
56,136,False
3,105,False
41,118,False
29,131,False
20,84,False
58,86,False
38,96,False
45,126,False
41,119,True
47,144,False
51,79,False
56,19,False
32,70,True
56,96,False
60,88,False
12,114,False
3,67,False
32,74,True
56,148,True
1,37,False
1,103,False
61,33,False
43,122,False
44,124,False
10,112,False
40,117,True
59,28,False
24,107,False
