source,destination,label
31,137,False
3,40,False
19,95,False
23,99,False
0,89,False
1,54,False
1,65,False
23,114,False
3,68,True
4,29,False
31,139,False
2,23,False
29,136,False
3,108,False
14,58,False
31,123,False
25,133,False
2,27,False
2,93,False
23,116,False
0,77,False
23,131,False
4,57,False
8,46,True
14,60,False
8,47,False
4,136,False
61,27,False
2,95,False
2,106,False
0,64,False
3,114,False
31,105,False
12,55,False
1,18,False
57,21,False
1,72,True
19,96,False
6,45,False
3,74,False
0,79,False
0,90,False
4,125,False
8,49,False
1,22,False
61,29,False
6,42,True
3,113,True
12,57,False
9,73,False
3,7,True
0,12,True
59,24,False
10,51,False
3,52,False
55,71,True
57,18,False
2,6,False
1,34,True
23,82,False
4,21,False
2,4,False
1,50,False
2,59,False
4,25,False
3,119,True
2,19,False
15,124,False
3,69,False
21,81,False
25,85,False
31,106,False
55,73,False
23,83,False
4,53,False
4,132,False
2,47,False
2,102,False
3,110,False
0,85,False
3,121,False
55,72,True
67,39,False
25,102,False
3,15,False
23,115,True
0,86,False
4,134,False
25,117,False
23,100,False
2,104,False
65,37,False
3,109,True
3,123,False
4,70,False
31,138,False
0,8,True
65,34,True
6,43,False
3,48,False
0,88,False
0,63,True
31,122,True
29,120,False
3,32,False
17,78,False
4,17,False
27,103,False
25,134,False
4,138,False
2,0,False
3,5,True
2,55,False
59,22,False
2,66,False
3,115,True
15,76,False
19,111,False
3,111,False
10,53,False
31,91,False
0,10,False
23,130,False
6,44,True
63,32,False
4,45,False
14,59,False
4,124,False
4,135,False
31,89,False
27,119,True
19,112,True
2,94,False
17,110,False
4,49,False
63,30,False
12,54,False
15,93,False
57,20,False
2,43,False
2,98,False
19,128,False
0,78,False
3,117,False
7,72,True
23,132,False
14,61,False
29,88,False
61,28,False
0,82,False
21,113,True
4,128,False
12,56,False
59,23,False
4,11,False
0,80,False
2,100,False
31,121,False
19,79,False
4,9,False
0,84,False
4,130,False
67,41,False
1,38,False
55,75,False
15,108,False
23,98,False
59,25,False
4,13,False
65,35,False
1,46,True
15,109,True
3,1,True
2,51,False
2,73,False
3,67,True
3,122,True
31,107,False
0,2,False
3,28,False
65,36,True
67,38,False
15,125,False
4,41,False
4,131,False
2,35,False
3,120,False
21,97,False
2,39,False
19,80,False
56,62,True
2,92,False
4,3,False
8,48,False
2,96,False
3,60,False
0,76,False
0,87,False
2,107,False
3,112,True
25,118,False
1,30,False
3,20,False
61,26,False
3,44,True
10,50,False
0,91,False
4,139,False
4,126,False
4,137,False
27,135,False
4,75,False
11,74,False
21,129,False
1,42,True
2,14,False
13,75,False
10,52,False
31,90,False
57,19,False
1,58,False
3,24,False
17,94,False
63,31,False
4,33,False
15,77,False
4,37,False
4,127,False
15,92,False
2,31,False
3,36,True
2,97,False
19,127,False
3,116,False
63,33,False
25,86,False
0,81,False
4,61,False
4,129,False
55,74,False
25,101,False
23,84,False
2,99,False
17,126,False
3,118,False
2,103,False
0,83,False
67,40,False
1,26,False
29,104,False
5,71,True
2,101,False
27,87,False
4,133,False
0,16,True
2,105,False
0,71,True
3,56,False
