source,destination,label
1,38,True
0,20,True
14,38,True
36,29,True
10,32,True
3,28,True
0,33,True
9,18,True
3,32,True
48,12,False
8,31,True
2,0,True
2,11,True
11,20,True
2,15,True
2,40,False
0,10,True
2,17,True
46,10,True
1,30,True
0,23,True
38,3,True
42,7,True
5,14,True
48,13,False
14,34,True
40,5,True
0,14,True
0,18,True
0,29,True
2,7,True
12,33,True
0,2,True
36,31,True
0,6,True
1,37,True
1,26,True
14,37,True
44,8,False
14,41,True
2,41,True
2,1,True
0,25,True
4,29,True
36,32,True
2,27,True
9,19,True
2,3,True
0,12,False
7,17,True
11,21,True
2,5,True
6,30,True
5,15,True
2,31,True
38,2,True
0,4,True
46,11,True
40,4,True
14,40,False
2,9,False
2,13,False
0,34,True
12,39,False
36,30,True
2,39,False
0,8,False
42,6,True
44,9,False
0,35,True
0,24,True
37,22,True
7,16,True
14,35,True
2,19,True
1,36,True
2,21,True
12,36,True
0,16,True
