source,destination,label
129,15,False
19,129,True
79,12,True
272,14,False
183,1,False
74,0,True
54,0,False
185,18,True
48,55,True
238,17,False
280,1,False
46,0,True
118,0,False
256,4,False
90,0,False
43,4,False
88,101,False
126,9,False
126,20,False
62,0,False
178,1,True
207,11,True
243,24,False
187,52,True
269,8,False
22,22,True
215,13,False
140,15,False
222,1,False
220,91,False
108,0,True
210,1,False
194,1,False
128,149,False
85,0,True
65,8,False
148,24,False
166,1,False
153,19,False
37,0,False
1,39,True
284,169,False
237,17,False
263,1,False
177,39,False
120,18,False
274,156,False
73,0,False
142,22,True
92,7,False
101,118,True
229,104,False
45,0,False
259,21,False
259,10,False
1,1,True
130,20,False
157,26,False
95,110,False
108,19,True
177,1,False
10,156,False
197,1,True
68,0,True
147,24,False
40,0,True
135,158,False
58,67,False
69,10,True
246,1,False
18,14,False
48,9,True
68,79,True
159,3,False
76,0,True
21,155,False
56,0,False
109,0,True
57,8,False
188,24,False
196,65,False
228,15,False
282,1,False
10,1,False
141,17,False
52,59,True
153,0,False
265,143,False
156,26,False
284,16,False
125,0,False
231,1,False
197,20,True
16,10,True
213,1,True
268,6,False
70,7,True
102,119,False
23,0,True
71,82,False
30,33,False
55,6,False
229,1,False
242,117,False
281,10,False
219,13,True
199,24,False
150,175,False
110,0,False
152,17,False
232,104,False
84,15,False
77,10,False
4,11,True
46,3,True
214,1,False
249,19,False
76,87,True
212,91,False
123,144,True
186,1,False
90,3,False
184,1,True
132,20,False
32,35,False
205,11,False
256,143,False
257,6,False
210,24,False
104,9,False
276,24,False
29,0,False
283,1,False
271,12,False
271,23,False
45,50,False
93,0,False
72,83,False
75,0,True
266,156,False
65,0,False
180,8,False
169,1,True
12,38,False
17,12,True
89,12,False
20,142,False
81,12,True
186,20,False
208,11,True
115,9,False
33,23,False
171,5,False
287,169,False
59,7,False
282,12,False
48,0,True
28,0,False
35,40,True
12,0,False
111,16,False
226,10,False
39,44,False
251,16,True
213,91,True
254,1,False
238,1,False
46,6,True
160,1,False
75,19,True
68,3,True
240,18,True
235,17,True
91,14,False
235,6,True
133,20,False
178,7,True
30,17,False
145,0,False
257,143,False
117,0,False
38,43,False
63,8,False
146,24,False
201,1,False
270,10,True
286,169,False
174,5,True
285,1,True
265,1,False
255,143,False
249,1,False
15,0,True
80,12,False
237,1,False
199,65,False
162,3,False
221,1,False
231,15,False
122,25,True
131,152,False
90,14,False
274,23,False
102,5,False
102,16,False
144,22,False
144,0,False
128,0,False
209,78,False
217,13,False
117,136,False
222,15,False
251,19,True
253,130,False
100,0,False
204,12,True
204,1,True
283,14,False
112,18,False
130,151,False
248,1,False
14,0,True
89,102,False
15,8,True
54,6,False
74,17,True
192,10,False
161,3,False
220,1,False
6,104,True
69,5,True
145,3,False
160,12,False
44,4,False
120,21,False
31,19,False
7,117,True
63,0,False
205,14,False
57,3,False
223,104,False
74,85,True
127,0,False
127,11,False
45,25,False
183,7,False
252,19,False
71,9,False
24,2,False
238,12,False
187,1,True
56,63,False
2,1,True
18,116,False
124,145,False
200,11,True
120,139,False
87,21,True
32,0,False
20,0,False
103,16,False
203,1,False
44,23,False
254,130,False
56,25,False
1,5,True
82,9,False
158,26,False
0,1,False
147,0,False
272,1,False
214,91,False
146,171,False
81,94,True
67,8,False
114,133,False
241,17,True
244,2,False
31,0,False
70,10,True
8,1,False
166,26,False
278,169,False
263,143,False
257,1,False
98,113,False
161,14,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
127,148,False
144,167,False
229,15,False
58,5,False
268,156,False
206,78,True
176,39,False
201,4,False
9,143,True
43,48,False
181,52,False
113,132,False
216,14,True
124,20,False
255,1,False
211,2,True
122,0,True
86,19,True
66,8,False
245,130,False
81,7,True
256,21,False
30,0,False
172,14,False
176,1,False
230,104,False
56,6,False
132,23,False
142,165,True
198,9,False
43,21,False
34,37,False
134,0,False
217,16,False
48,6,True
111,0,False
88,12,False
139,13,False
212,1,False
278,25,False
264,21,False
83,0,False
83,11,False
93,14,False
203,78,False
87,100,True
36,4,False
151,176,False
85,17,True
131,0,False
235,1,True
250,19,False
119,0,False
99,23,True
277,25,False
184,16,True
207,1,True
263,18,False
276,156,False
32,2,False
58,8,False
175,1,False
136,159,True
159,1,False
164,3,False
223,1,False
285,18,True
94,0,False
94,11,False
170,39,False
221,91,False
113,18,False
143,21,True
267,156,False
86,0,True
66,0,False
38,0,False
186,7,False
211,13,True
218,1,True
274,18,False
102,0,False
27,2,False
206,1,True
216,91,True
170,1,False
275,156,False
133,25,False
158,1,False
179,52,False
51,0,False
111,128,False
233,17,True
26,29,False
173,39,True
8,130,False
37,9,False
195,9,False
270,156,True
69,0,True
49,0,False
263,21,False
78,10,False
275,1,False
41,0,True
61,70,True
241,20,True
268,23,False
247,1,False
26,2,False
144,25,False
210,11,False
55,23,False
229,18,False
88,23,False
198,22,False
202,11,True
78,89,False
100,25,False
151,15,False
