source,destination,label
59,149,False
48,257,False
28,25,False
39,69,False
27,236,False
58,144,False
29,28,False
61,223,False
35,54,False
41,76,False
7,199,False
58,145,False
16,250,False
34,48,False
47,102,False
54,263,False
55,217,False
33,242,False
66,177,False
37,61,False
30,34,False
12,230,False
15,245,False
54,216,False
43,84,False
49,109,False
60,153,False
18,258,False
25,12,False
44,253,False
66,178,False
36,56,False
42,81,False
8,190,False
34,51,False
53,127,False
48,104,False
7,183,True
54,129,False
25,13,False
65,173,False
46,99,False
11,203,False
40,202,False
25,187,False
21,273,False
31,36,False
13,232,False
8,220,False
48,105,False
58,147,False
24,8,False
44,89,False
37,246,False
20,268,False
56,137,False
9,206,False
26,188,False
14,238,False
53,215,False
63,165,False
56,138,False
65,274,True
26,16,False
23,232,False
24,11,False
4,186,False
42,251,True
46,255,False
62,160,False
55,133,False
36,59,False
29,31,False
45,92,False
48,107,False
4,216,False
41,79,False
17,255,False
57,140,False
36,245,False
38,66,False
13,235,False
38,200,False
30,192,False
5,227,False
50,112,False
57,219,False
19,261,False
10,212,False
31,39,False
32,194,False
15,243,False
57,266,False
52,120,False
26,19,False
43,205,False
50,115,False
63,225,False
64,168,False
35,52,False
62,224,True
0,180,True
62,163,False
42,204,False
51,260,False
9,201,False
47,100,False
28,26,False
17,251,True
22,2,True
40,72,False
50,259,False
16,248,False
32,42,False
36,198,False
49,211,False
33,46,False
0,229,True
3,225,False
28,190,False
1,183,True
30,32,False
19,264,False
61,270,False
40,249,False
40,75,False
55,264,False
52,123,False
47,256,False
39,70,False
45,95,False
0,182,False
61,156,False
64,171,False
26,235,False
20,266,False
11,198,False
51,118,False
57,143,False
28,27,False
47,209,False
21,274,True
54,130,False
23,6,False
18,256,False
41,77,False
66,176,False
8,210,False
34,49,False
27,22,False
47,103,False
53,125,False
34,196,False
59,150,False
14,236,False
20,269,False
46,97,False
30,35,False
21,271,False
29,29,False
30,239,False
35,55,False
61,158,False
17,253,False
53,262,False
25,14,False
65,174,False
44,90,False
5,187,False
31,37,False
56,136,False
37,62,False
66,228,False
7,219,False
9,196,False
24,9,False
43,85,False
49,110,False
60,154,False
18,259,False
39,248,False
10,207,False
36,57,False
42,82,False
5,217,False
33,44,False
59,268,False
2,182,False
60,222,False
38,247,False
14,239,False
39,201,False
24,186,False
11,193,False
59,221,False
38,64,False
13,233,False
62,162,True
32,241,False
55,134,False
16,246,False
31,193,False
11,223,False
24,233,False
64,169,False
43,252,False
45,207,False
15,241,False
63,272,False
57,141,False
22,231,False
64,226,False
63,166,False
7,194,False
26,17,False
23,4,False
12,229,True
1,181,True
19,262,False
56,218,False
27,20,False
62,161,False
2,224,True
6,228,False
8,205,False
28,24,False
64,273,False
39,68,False
49,258,False
45,93,False
58,220,False
32,40,False
28,237,False
51,116,False
9,191,False
38,67,False
10,202,False
47,101,False
3,185,False
9,221,False
59,148,False
40,73,False
15,244,False
51,119,False
35,197,False
52,121,False
33,47,False
49,108,False
3,215,False
19,265,False
42,80,False
35,53,False
27,23,False
22,0,False
54,128,False
1,230,False
65,172,False
39,71,False
34,243,False
21,272,False
16,249,False
32,43,False
48,210,False
7,189,False
58,146,False
20,267,False
30,33,False
41,250,False
8,200,False
34,50,False
23,7,False
14,237,False
41,203,False
46,98,False
66,179,False
7,209,False
13,231,False
59,151,False
33,195,False
66,275,False
44,88,False
55,132,False
10,197,False
36,58,False
61,157,False
42,83,False
17,252,False
37,60,False
29,30,False
22,3,False
48,106,False
27,189,False
54,131,False
60,269,False
65,175,False
13,234,True
60,152,False
18,257,False
41,78,False
46,208,True
52,261,False
53,126,False
24,10,False
31,240,False
20,270,False
11,213,False
52,214,False
56,139,False
37,199,False
49,111,False
60,155,False
18,260,False
6,188,False
45,254,False
26,18,False
61,159,False
17,254,False
43,87,False
44,206,False
25,15,False
2,184,True
44,91,False
23,185,False
55,135,False
21,275,False
56,265,False
31,38,False
6,218,False
63,164,False
37,63,False
11,208,True
35,244,False
50,113,False
43,86,False
58,267,False
7,204,False
33,45,False
50,114,False
19,263,False
10,192,False
4,226,False
14,240,False
46,96,True
38,65,False
25,234,True
10,222,False
22,184,True
16,247,False
32,41,False
52,122,False
65,227,False
8,195,False
50,212,False
2,214,False
45,94,False
29,191,False
64,170,False
62,271,False
15,242,False
51,117,False
22,1,False
57,142,False
63,167,False
23,5,False
51,213,False
40,74,False
29,238,False
27,21,False
53,124,False
9,211,False
