source,destination,label
27,157,False
0,285,False
67,387,False
8,201,True
63,333,False
63,344,False
177,67,False
47,189,False
22,107,False
185,76,False
65,374,False
159,42,False
53,277,False
169,56,False
126,214,False
205,96,False
17,318,False
215,110,False
171,60,False
59,302,False
59,313,False
1,18,False
143,21,False
61,291,False
17,241,False
157,38,False
5,224,False
27,149,False
15,41,False
209,103,False
22,137,False
21,88,False
219,117,False
16,182,False
24,365,False
3,197,False
67,390,False
19,91,False
63,325,False
63,336,False
25,127,False
22,4,True
8,266,False
18,43,False
22,350,False
193,84,False
48,200,False
22,110,False
29,260,False
19,326,False
225,126,False
235,140,False
19,75,False
23,123,False
65,366,False
237,144,False
59,305,False
26,256,False
17,272,False
26,5,False
65,367,False
28,154,False
19,83,False
0,9,False
25,130,False
16,310,False
0,288,False
16,48,False
147,25,False
39,178,False
119,265,False
7,278,False
213,107,False
175,65,False
38,170,True
23,251,False
21,341,False
21,90,False
67,392,False
59,316,False
245,153,False
1,10,False
26,382,False
213,108,False
223,122,False
43,172,False
2,296,False
49,202,False
61,294,False
27,258,False
23,96,False
65,350,False
15,306,False
189,80,False
34,168,False
25,100,False
0,291,False
22,140,False
67,393,False
11,173,False
55,209,False
63,328,False
233,137,False
14,238,False
30,394,False
18,46,False
22,353,False
127,271,False
20,337,False
19,67,False
23,126,False
65,358,False
151,29,False
2,220,False
53,283,False
65,369,False
65,380,False
59,308,False
1,264,False
51,191,False
165,52,False
61,286,False
27,384,False
129,273,False
163,47,False
15,47,False
6,227,False
11,233,False
0,21,False
22,143,False
67,385,False
153,34,False
45,187,False
0,263,False
25,373,False
16,313,False
42,163,False
16,51,False
249,157,False
18,49,False
22,345,False
167,54,False
209,101,True
145,23,False
23,358,False
65,361,False
223,124,False
29,391,False
127,282,False
155,36,False
24,368,False
15,308,False
221,119,False
3,222,False
21,344,False
15,202,False
63,339,False
57,197,False
21,82,False
35,177,False
52,207,False
27,387,False
173,64,False
1,24,False
22,113,False
28,389,False
15,270,False
15,281,False
2,299,False
19,329,False
41,265,False
19,89,False
18,204,False
179,69,False
25,376,False
36,264,False
25,103,False
16,54,False
59,319,False
63,340,False
131,9,False
30,261,False
10,231,False
23,99,False
37,162,False
1,294,False
27,155,False
22,356,False
24,371,False
24,254,False
23,129,False
15,205,False
9,280,True
21,74,False
63,331,False
25,133,False
19,2,False
59,311,False
181,72,False
149,27,False
1,16,False
20,274,False
201,92,False
18,40,False
211,106,False
25,106,False
0,286,False
20,331,False
0,13,False
1,218,False
67,388,False
16,63,False
31,263,False
22,348,False
229,133,False
239,147,False
0,217,False
20,332,False
23,361,False
4,276,False
61,297,False
15,175,False
65,353,False
65,364,False
21,66,False
135,13,False
59,303,False
187,78,False
231,136,False
63,342,False
18,177,False
18,322,False
22,116,False
161,45,False
219,118,False
28,7,False
28,152,False
19,81,False
125,269,False
65,383,False
10,166,False
17,316,False
59,322,False
119,263,False
121,278,False
61,289,False
177,68,False
61,300,False
32,159,False
26,379,False
23,102,False
65,345,False
54,195,False
65,356,False
15,50,False
24,363,False
22,146,False
15,303,False
21,339,False
165,50,False
63,334,False
19,245,False
25,136,False
215,111,False
171,61,False
217,115,False
243,151,False
227,129,False
18,52,False
247,155,False
19,324,False
139,17,False
19,73,False
203,93,False
159,43,False
23,132,False
169,57,False
25,109,False
44,183,False
4,192,False
191,82,False
17,319,False
0,27,False
39,179,False
20,334,False
59,314,False
243,152,False
31,266,False
16,240,False
207,100,False
24,366,False
141,19,False
15,44,False
15,178,False
18,207,False
237,145,False
21,80,False
63,326,False
0,163,False
16,57,False
20,247,False
27,6,False
18,180,False
47,190,False
16,30,False
0,19,False
22,119,False
8,229,False
153,32,False
55,210,False
15,208,False
40,184,False
205,97,False
1,164,False
61,292,False
17,242,False
157,39,False
23,105,False
18,210,False
65,348,False
15,304,False
34,166,False
5,225,False
65,359,False
15,53,False
147,26,False
12,269,False
67,391,False
197,87,False
63,337,False
25,139,False
211,104,False
52,205,False
17,243,False
18,55,False
22,351,False
22,122,False
241,149,False
19,327,False
225,127,False
235,141,False
19,65,False
10,267,False
20,335,False
23,135,False
65,378,False
4,195,False
59,306,False
59,317,False
133,11,False
130,216,False
61,284,False
23,359,False
61,295,False
1,292,False
27,153,False
21,187,False
15,56,False
24,369,False
123,279,False
15,181,False
63,329,False
57,198,False
21,72,False
25,142,False
10,169,False
16,311,False
16,60,False
195,85,False
50,276,False
183,74,False
22,354,False
18,183,False
16,33,False
0,11,False
175,66,False
23,252,False
21,342,False
35,175,False
27,385,False
163,48,False
38,171,False
173,62,False
1,295,False
1,22,False
229,131,False
124,213,False
11,234,False
151,31,False
43,173,False
46,275,False
2,297,False
28,158,False
41,274,False
19,87,False
65,351,False
25,374,False
25,112,False
10,172,False
137,15,False
249,158,False
13,168,False
67,394,False
167,55,False
233,138,False
145,24,False
23,108,False
18,320,False
58,201,True
18,58,False
13,236,False
127,272,False
127,283,False
125,267,False
23,138,False
65,370,False
151,30,False
21,94,False
65,381,False
4,198,False
17,314,False
6,277,False
59,309,False
59,320,False
1,14,False
51,192,False
121,276,False
2,300,False
61,287,False
61,298,False
179,70,False
129,274,False
22,250,False
15,59,False
21,84,False
67,386,False
120,211,False
4,189,False
63,332,False
36,273,False
42,164,False
2,0,False
217,113,False
18,61,False
6,190,False
22,346,False
22,95,False
161,46,False
20,330,False
19,71,False
65,362,False
65,373,False
29,392,False
59,312,False
155,37,False
15,309,False
221,120,False
65,375,False
231,134,False
199,89,False
19,273,False
209,102,False
22,125,False
219,116,False
239,148,False
28,150,False
65,347,True
19,79,False
63,324,False
25,377,False
0,161,False
25,115,False
122,212,False
227,130,False
6,193,False
193,83,False
22,98,False
247,156,False
23,362,False
10,232,False
23,111,False
65,354,False
36,268,True
47,188,False
41,272,False
49,203,False
185,75,False
22,101,True
63,343,False
21,86,False
205,95,False
25,145,False
171,59,False
11,268,True
149,28,False
1,28,False
1,162,False
33,165,False
46,281,False
123,266,False
61,290,False
49,204,False
41,269,False
65,346,False
56,278,False
159,41,False
44,181,False
25,118,False
0,287,False
17,317,False
16,36,False
0,25,False
67,389,False
119,264,False
2,265,False
32,160,False
143,22,False
26,380,False
54,196,False
50,282,False
207,98,False
22,349,False
3,275,False
24,364,False
29,8,False
7,228,False
65,365,False
65,376,False
237,143,False
21,78,False
135,14,False
19,246,False
215,112,False
59,304,False
59,315,False
13,171,False
1,20,False
26,381,False
27,257,False
15,305,False
189,79,False
18,323,False
21,185,False
8,200,False
28,259,False
0,17,False
22,128,False
3,188,False
55,208,False
19,93,False
23,141,False
4,223,False
30,393,False
31,267,False
59,323,False
18,34,False
6,196,False
22,352,False
61,301,False
20,336,False
23,114,False
65,357,False
65,368,False
16,271,False
15,62,False
59,307,False
16,203,False
0,289,False
21,340,False
165,51,False
63,335,False
25,148,False
123,280,True
15,35,False
18,64,False
6,226,False
17,1,False
3,191,False
28,156,False
139,18,False
225,125,False
45,186,False
19,85,False
19,325,False
25,372,False
203,94,False
23,144,False
34,167,False
169,58,False
25,121,False
0,290,False
25,255,False
16,39,False
39,180,False
18,37,False
167,53,False
15,239,False
61,293,False
23,357,False
245,154,False
26,383,False
65,349,False
213,109,False
223,123,False
27,151,False
127,270,False
65,377,False
24,367,False
141,20,False
15,307,False
197,88,False
21,343,False
63,327,False
2,219,False
21,70,False
21,92,False
63,338,False
13,174,False
8,279,False
1,12,False
28,388,False
2,298,False
61,285,False
235,142,False
16,282,False
16,42,False
20,338,False
22,131,False
16,176,False
67,384,False
153,33,False
40,185,False
183,73,False
36,271,False
31,270,False
19,184,False
37,161,False
38,169,False
1,293,False
157,40,False
23,117,False
65,360,False
65,371,False
16,312,False
155,35,False
181,71,False
16,206,False
3,221,False
8,165,False
201,91,False
211,105,False
52,206,False
27,386,False
9,230,True
15,38,False
29,390,False
127,281,False
0,23,False
241,150,False
19,328,False
22,347,True
23,253,False
19,77,False
23,147,False
65,379,False
21,248,False
59,318,False
133,12,False
43,174,False
61,296,False
11,170,True
23,360,False
125,268,True
65,352,False
65,363,False
24,370,False
187,77,False
0,284,False
63,330,False
57,199,False
63,341,False
131,10,False
30,262,False
121,275,False
195,86,False
128,215,False
6,199,False
22,355,False
22,104,False
161,44,False
12,235,False
19,186,False
22,249,False
19,69,False
65,382,False
17,315,False
16,45,False
59,310,False
16,179,False
11,167,False
51,193,False
1,160,False
61,288,False
35,176,False
26,378,False
54,194,False
163,49,False
173,63,False
229,132,False
65,372,False
239,146,False
22,134,False
15,302,False
3,194,False
15,29,False
25,375,False
21,76,False
0,159,False
25,124,False
137,16,False
16,209,False
217,114,False
227,128,False
20,3,False
233,139,False
18,31,False
23,120,False
44,182,False
18,321,False
25,97,False
13,237,False
191,81,False
20,333,False
0,15,False
221,121,False
231,135,False
56,280,True
199,90,False
18,244,False
59,321,False
18,283,False
207,99,False
1,26,False
121,277,False
46,279,False
2,301,False
61,299,False
15,32,False
65,355,False
21,68,False
