source,destination,label
175,89,False
234,98,False
209,16,False
81,75,False
212,13,False
235,98,False
66,79,False
228,92,False
199,6,True
75,73,False
219,21,False
59,73,False
130,89,False
261,66,False
72,73,False
211,13,False
60,73,False
174,87,False
239,92,False
99,83,False
164,85,False
113,89,False
260,66,False
244,96,True
177,89,False
210,13,False
69,79,False
197,10,False
65,77,False
243,94,False
207,14,False
196,9,False
68,79,False
186,2,False
29,69,False
100,85,False
178,89,False
48,77,False
245,46,False
150,89,False
237,49,False
82,75,False
251,55,False
149,89,False
133,89,False
129,87,False
6,63,False
200,8,False
184,97,False
239,57,False
195,7,False
163,85,False
132,89,False
182,93,False
83,77,False
159,83,False
243,58,False
246,54,False
12,69,False
238,92,False
142,83,False
103,85,False
202,6,False
264,68,False
181,91,False
52,79,False
183,95,False
106,87,False
162,83,False
193,3,False
241,45,False
31,69,False
135,81,True
216,20,False
256,101,False
116,81,False
24,71,False
166,85,False
32,69,False
143,87,False
176,89,False
152,81,False
236,44,False
136,81,False
264,107,False
250,50,False
165,85,False
15,69,False
126,87,False
85,77,False
225,25,False
70,79,False
242,94,False
9,67,False
134,89,False
14,69,False
257,66,True
241,94,False
118,81,False
36,73,False
247,59,False
86,77,False
49,77,False
190,1,False
139,83,False
255,62,False
89,79,False
266,68,False
110,89,False
25,71,False
7,63,False
33,69,False
104,85,False
168,85,False
265,68,False
232,27,False
153,81,False
71,73,False
265,107,False
228,36,False
254,99,False
256,66,False
105,87,False
39,73,False
169,87,False
53,79,False
253,99,False
3,65,True
262,64,False
37,73,False
144,87,False
87,77,False
13,69,False
249,98,False
127,87,False
245,96,False
122,83,False
234,34,False
222,17,False
248,98,False
232,98,False
74,73,False
238,52,False
259,103,False
35,69,False
84,77,False
179,89,False
73,73,False
57,73,False
191,1,False
242,53,False
220,22,False
97,83,False
56,73,False
111,89,False
180,89,False
107,87,False
50,77,False
55,79,False
252,98,False
5,65,False
260,101,False
61,77,False
121,83,False
262,105,False
252,60,False
27,69,False
208,15,False
246,96,False
41,75,False
117,81,False
148,89,False
18,69,False
91,79,False
167,85,False
157,83,False
120,83,False
80,75,False
40,73,False
26,69,False
170,87,False
76,73,False
225,92,False
226,29,True
147,89,False
131,89,False
90,79,False
194,1,False
189,0,False
261,103,False
227,92,False
188,5,False
217,18,False
227,32,False
255,99,False
125,87,False
250,98,False
114,89,False
249,47,False
192,4,False
187,3,False
240,94,True
54,79,False
77,75,False
119,81,False
22,71,True
140,83,False
203,6,False
124,83,False
42,75,True
155,81,False
123,83,False
109,87,False
95,83,False
173,87,False
43,75,False
34,69,False
145,87,False
21,71,True
204,6,False
93,79,False
154,81,False
138,81,False
266,107,False
108,87,False
172,87,False
17,69,False
128,87,False
64,77,False
96,83,False
1,61,False
230,33,False
226,92,True
244,41,True
28,69,False
214,23,False
16,69,False
158,83,False
47,77,False
8,67,False
205,13,False
263,64,False
38,73,False
213,22,False
63,77,False
88,77,False
221,20,False
11,69,False
137,81,False
240,40,True
254,62,False
0,61,False
185,2,False
258,101,False
233,30,False
161,83,False
79,75,False
92,79,False
233,98,False
231,37,False
253,62,False
215,20,False
229,26,False
115,81,True
231,94,False
20,69,False
78,75,False
259,66,False
235,38,False
263,105,False
156,81,False
58,73,False
23,71,False
237,92,False
248,42,False
19,69,False
102,85,False
258,66,False
45,75,False
151,81,False
230,94,False
98,83,False
112,89,False
171,87,False
236,92,False
30,69,False
101,85,False
160,83,False
44,75,False
146,87,False
10,67,False
141,83,False
94,79,False
229,94,False
206,12,True
257,103,True
251,98,False
223,20,False
62,77,False
46,77,False
218,19,False
4,65,False
51,79,False
247,96,False
67,79,False
198,11,False
2,61,False
224,17,False
201,7,False
