source,destination,label
31,71,False
197,24,False
12,65,False
105,79,False
133,83,False
213,51,False
210,94,False
167,8,False
94,75,False
211,45,False
154,2,False
123,85,False
24,69,False
201,90,False
112,81,True
216,59,False
10,65,False
103,79,False
52,71,False
126,79,True
106,79,False
87,73,False
66,77,False
116,83,False
196,25,False
59,73,False
138,85,False
131,83,False
171,20,False
219,60,False
165,13,False
96,77,False
45,69,False
83,71,False
184,20,False
194,23,False
13,65,False
109,81,False
114,83,False
136,85,False
95,75,False
158,0,False
222,62,False
169,9,False
69,77,True
8,65,True
115,83,False
16,67,False
81,71,False
137,85,False
53,71,False
212,49,False
219,90,False
44,69,False
164,10,False
67,77,False
130,79,False
178,18,False
202,47,False
117,83,False
206,92,True
55,73,False
93,75,False
108,81,False
221,95,True
74,69,False
122,85,False
65,75,False
152,5,False
46,69,False
56,73,False
161,12,False
75,69,False
58,73,True
51,71,False
120,85,False
213,88,False
38,77,False
86,73,False
128,79,False
170,8,False
224,97,True
84,73,False
195,25,False
179,15,False
202,90,False
68,77,False
7,65,False
72,69,False
49,71,False
79,71,True
145,3,False
200,90,False
212,94,False
203,92,False
214,54,True
73,69,False
36,73,False
151,4,True
17,67,False
146,7,False
153,6,False
33,73,False
188,23,False
192,27,False
199,32,True
148,4,False
207,92,True
15,65,False
5,65,False
99,77,False
85,73,False
127,79,False
187,30,False
29,71,False
71,77,False
185,24,False
182,18,False
144,93,False
162,14,False
172,18,False
217,90,True
211,94,False
134,83,False
43,69,False
176,20,False
166,9,False
201,40,False
18,67,False
177,21,False
139,85,False
208,94,False
78,71,False
181,22,False
20,67,True
225,99,True
121,85,False
214,88,True
217,52,True
27,71,False
204,37,False
221,64,True
107,79,False
204,92,False
135,83,False
88,73,False
119,83,False
218,90,False
3,61,True
189,25,False
41,77,False
11,65,False
104,79,False
28,71,False
132,83,False
9,65,False
21,67,False
175,19,True
26,69,False
159,9,False
62,75,False
100,77,False
141,87,False
180,18,True
193,28,False
199,90,True
198,23,False
208,34,False
209,94,True
143,91,True
155,3,False
215,88,False
63,75,False
39,77,False
113,81,False
89,73,False
223,62,False
149,0,False
118,83,False
19,67,False
140,85,False
40,77,False
6,65,False
186,26,False
1,63,True
98,77,False
206,44,True
47,69,False
168,8,False
82,71,False
61,75,False
0,63,False
200,36,False
42,69,False
163,8,False
111,81,False
156,3,False
77,69,False
173,22,False
210,42,False
220,95,False
110,81,False
160,11,False
91,75,False
215,56,False
222,97,False
174,16,False
54,73,False
92,75,False
216,88,False
205,41,True
80,71,False
97,77,False
129,79,False
224,62,True
142,89,True
190,29,False
22,69,True
50,71,False
64,75,True
25,69,False
76,69,False
30,71,False
203,33,False
90,75,False
191,24,False
205,92,True
218,57,False
34,73,False
57,73,True
48,71,False
157,3,False
37,77,False
23,69,False
102,79,False
147,3,False
4,65,False
207,48,True
32,73,False
60,75,False
124,85,False
14,65,True
35,73,False
150,1,False
223,99,False
220,64,False
225,62,True
70,77,True
125,85,False
209,38,True
101,77,False
2,61,False
183,17,False
