source,destination,label
3,40,False
10,45,True
14,49,True
0,86,True
28,115,False
24,120,False
78,29,False
5,62,False
6,57,False
3,108,False
6,134,False
22,118,False
26,122,False
3,112,False
70,19,False
1,68,True
22,109,False
6,30,False
3,114,False
8,44,True
32,135,False
0,90,False
26,104,False
74,24,False
5,26,False
2,96,True
60,79,True
0,94,False
3,102,True
84,37,False
78,30,False
3,7,True
0,1,True
5,41,False
6,36,False
0,92,False
30,96,True
32,108,False
84,39,False
2,69,True
3,9,True
5,120,False
72,22,False
15,55,True
64,14,True
13,79,True
20,54,True
5,124,False
66,16,False
86,41,False
3,104,False
18,58,False
6,75,False
22,110,False
28,124,False
5,56,False
5,122,False
11,78,True
2,18,True
2,97,True
5,126,False
30,91,False
3,106,False
6,132,False
18,60,False
22,127,False
34,93,False
3,107,True
3,110,False
7,76,True
5,4,True
2,99,True
3,70,False
15,56,False
5,8,True
2,48,True
1,77,True
17,51,True
6,39,False
3,3,True
0,88,False
6,133,False
26,113,False
16,83,False
82,34,False
5,35,False
60,77,True
4,83,False
4,72,False
78,28,False
3,5,True
2,52,True
3,82,True
0,76,True
21,62,False
0,87,True
6,135,False
60,81,True
13,82,True
62,83,False
24,112,False
82,36,False
28,116,False
32,117,False
6,60,False
3,100,False
76,26,False
3,111,False
2,78,True
2,54,True
26,114,False
5,118,False
62,82,True
70,20,False
2,14,True
6,84,False
76,25,True
3,113,False
6,128,False
24,129,False
28,133,False
0,23,False
68,18,True
6,33,False
0,53,True
21,63,False
2,98,False
3,103,True
74,23,False
3,117,False
2,95,True
26,131,False
30,86,True
3,101,True
84,38,False
2,44,True
5,29,False
0,0,True
72,21,False
3,105,True
0,66,True
28,106,False
3,11,False
24,103,True
12,48,True
15,57,False
64,13,True
9,77,True
0,17,True
5,123,False
6,63,False
6,131,False
6,129,False
2,22,False
6,12,False
3,28,False
10,46,True
14,50,True
2,50,True
3,25,True
5,59,False
5,125,False
0,85,True
30,90,False
24,121,False
18,59,False
28,125,False
2,24,False
5,74,False
16,80,True
0,45,True
34,92,False
0,89,True
3,109,False
22,101,True
1,67,True
0,19,False
0,49,True
3,34,False
3,58,False
22,119,False
8,43,True
26,123,False
5,32,False
5,73,True
19,84,False
3,31,True
0,47,True
34,94,False
1,80,True
60,78,True
19,81,True
0,21,False
6,42,False
0,51,True
3,115,False
34,98,False
80,31,True
80,32,False
17,52,True
0,91,False
30,95,True
4,71,False
5,38,False
60,80,True
34,97,True
21,61,False
24,111,False
82,35,False
0,13,True
5,119,False
0,79,True
0,93,False
61,64,True
68,17,True
20,53,True
66,15,False
86,40,False
62,84,False
80,33,False
34,99,True
2,2,True
2,16,False
2,46,True
2,81,True
6,6,False
5,121,False
76,27,False
6,127,False
28,107,True
2,20,False
22,100,False
6,10,False
3,37,False
86,42,False
3,61,False
3,116,False
34,88,False
32,126,False
0,15,False
26,105,True
30,85,True
24,130,False
28,134,False
34,87,True
0,43,True
22,128,False
6,27,False
26,132,False
34,89,True
24,102,True
63,65,False
12,47,True
60,76,True
3,55,True
6,130,False
