source,destination,label
101,23,True
43,48,True
81,61,True
41,46,False
127,23,False
109,23,False
101,80,True
113,27,False
30,38,False
44,48,True
59,56,False
11,32,False
90,31,False
28,38,False
94,35,False
105,27,True
88,66,False
118,84,False
92,35,False
129,76,False
80,17,True
112,86,False
26,36,False
113,84,False
134,80,False
125,86,False
95,31,True
134,29,False
85,31,True
34,42,False
60,56,False
135,78,False
66,1,True
55,54,True
111,82,False
39,44,False
102,76,True
17,40,True
46,50,True
50,54,True
97,64,True
110,86,False
33,40,False
120,25,False
123,86,False
48,52,True
1,34,True
20,42,False
128,23,False
118,23,False
2,34,True
100,23,False
100,78,False
91,31,False
22,44,False
82,15,True
96,31,True
116,86,False
47,52,True
107,80,True
105,80,True
79,14,True
83,63,False
78,61,True
92,70,False
69,1,True
121,25,False
115,84,False
111,25,False
77,10,True
114,86,False
57,54,False
99,35,True
89,35,True
103,25,True
67,0,True
103,80,True
53,58,True
37,44,False
91,74,False
90,70,False
129,25,False
24,46,False
76,8,True
104,78,False
9,28,True
32,40,False
75,4,False
132,80,False
52,56,True
97,35,True
108,33,False
132,27,False
56,54,False
84,63,False
3,22,True
79,61,True
65,62,False
104,27,False
35,42,False
15,38,False
12,32,False
73,3,True
4,22,True
14,36,True
18,40,True
112,25,False
16,38,False
68,2,True
106,29,False
62,58,False
87,64,True
82,63,True
6,24,False
86,31,True
110,23,False
125,29,False
77,61,True
133,78,False
96,68,True
58,56,False
124,29,False
93,35,False
124,84,False
71,5,False
88,35,False
95,64,True
85,64,True
94,74,False
54,58,True
61,58,False
8,26,True
107,29,True
131,78,False
36,42,False
78,12,True
119,23,False
122,84,False
123,27,False
31,40,True
76,61,True
98,66,False
133,29,False
51,56,True
117,84,False
135,33,False
81,20,True
117,33,False
45,50,True
70,5,False
131,27,False
119,86,False
84,21,False
7,26,True
19,42,False
127,78,False
63,58,False
5,24,True
116,29,False
64,60,True
42,46,False
72,6,False
10,28,False
114,27,False
38,44,False
87,35,True
115,29,False
126,84,False
86,68,True
80,61,True
13,36,True
40,46,False
99,68,True
0,30,True
89,68,True
126,33,False
93,72,False
108,78,False
130,25,False
122,27,False
109,84,False
130,80,False
83,18,False
121,86,False
98,35,False
102,25,True
120,82,False
21,44,False
29,38,False
74,4,False
106,78,False
49,54,True
128,80,False
23,46,False
27,36,False
25,36,True
