source,destination,label
64,47,False
265,4,True
279,15,False
296,56,False
406,78,False
328,6,False
61,12,False
195,80,False
258,3,False
274,53,False
257,47,False
269,52,False
105,58,False
137,63,True
165,13,False
125,63,True
353,67,False
344,7,False
341,67,False
348,66,False
87,55,False
94,54,False
193,78,False
274,4,False
405,20,False
336,66,False
410,83,True
145,0,False
104,1,False
229,12,False
241,3,False
201,1,False
287,54,False
235,85,True
356,66,False
389,77,False
145,68,False
421,21,False
383,74,False
216,0,False
371,74,False
378,73,False
172,11,False
388,20,False
209,78,False
144,0,False
282,4,False
69,13,False
115,2,True
327,64,False
1,24,True
20,31,True
175,75,False
170,74,False
252,46,False
319,17,False
40,40,False
100,57,False
105,1,False
298,5,False
312,61,True
359,18,False
131,65,False
132,12,False
333,62,False
68,13,False
126,64,False
127,11,False
325,62,True
306,5,False
76,11,False
196,11,False
48,0,False
282,53,False
208,2,False
384,76,False
130,64,False
185,2,False
203,1,False
277,52,False
431,84,False
124,62,True
152,1,False
91,55,False
330,63,False
0,23,False
147,0,False
86,54,False
383,19,False
204,77,False
318,63,False
291,59,True
81,53,False
249,3,False
430,83,False
414,83,False
307,59,False
133,12,False
92,13,False
409,82,False
429,21,False
413,21,False
375,74,False
100,11,False
112,2,False
363,74,False
370,73,False
234,84,False
107,1,False
365,72,False
381,72,False
111,60,False
211,2,True
209,2,False
229,83,False
260,14,False
326,17,False
204,12,False
305,5,False
176,1,False
15,30,False
190,74,False
34,37,False
132,62,False
139,2,False
412,21,False
120,62,False
290,5,False
407,20,False
236,13,False
395,79,False
351,18,False
151,70,False
266,53,False
71,50,False
313,6,True
320,61,False
66,49,False
76,52,False
184,72,False
288,5,False
87,12,False
218,0,False
367,19,False
402,9,False
140,62,False
264,51,False
289,5,False
390,20,False
350,18,False
369,8,False
191,13,False
329,6,False
360,71,False
106,59,False
163,2,False
224,82,False
101,58,False
140,13,False
89,2,True
199,11,False
51,0,False
135,12,False
171,0,False
422,83,False
272,4,False
429,82,False
185,73,False
299,59,False
417,82,False
424,81,False
244,14,False
24,35,False
49,0,False
345,7,False
412,81,False
285,15,False
18,32,False
390,78,False
122,0,False
226,84,False
251,49,False
119,60,False
373,72,False
103,60,False
385,77,False
318,17,False
221,83,False
246,48,False
252,14,False
198,11,False
61,48,False
241,47,False
