source,destination,label
18,45,False
35,51,False
139,39,False
54,57,True
47,55,False
30,49,True
9,41,False
1,43,False
27,49,False
129,37,False
154,24,False
148,16,False
63,0,True
124,36,False
167,23,False
103,13,False
127,36,False
153,20,False
74,7,False
106,13,False
84,9,False
60,1,False
40,55,False
113,33,False
117,34,False
168,24,False
8,44,True
108,32,False
135,38,False
2,44,False
150,24,False
86,11,False
52,59,False
97,14,False
101,15,True
16,47,True
160,16,False
65,3,True
7,42,True
90,8,False
121,35,False
146,24,False
71,2,False
61,2,False
116,34,False
24,50,False
95,10,True
53,60,False
155,28,False
69,0,False
38,56,False
50,60,False
178,18,False
83,6,False
162,18,False
46,54,False
36,54,False
22,46,False
109,32,False
93,8,True
64,2,True
171,27,False
58,58,False
25,51,False
172,28,False
112,33,False
5,44,False
134,38,False
79,5,True
21,45,False
39,53,False
179,19,False
72,5,False
67,1,False
23,47,False
33,49,False
141,40,False
145,20,False
75,4,False
174,30,False
89,11,False
142,40,False
99,12,True
158,24,False
13,47,False
137,39,False
14,48,False
177,17,False
98,15,False
102,12,False
123,35,False
80,7,True
118,34,False
152,16,False
92,11,False
130,37,False
140,40,False
26,52,False
31,50,True
166,22,False
175,31,False
73,6,False
111,32,False
105,12,False
131,37,False
133,38,False
43,54,True
81,4,False
126,36,False
128,37,False
11,43,False
0,42,False
48,58,False
29,52,False
3,41,False
51,57,False
169,25,False
15,45,True
115,33,False
119,34,False
44,56,True
42,53,True
100,14,True
163,19,False
56,60,True
37,55,False
176,16,False
41,56,False
132,38,False
82,5,False
136,39,False
45,53,False
4,43,False
94,9,True
156,16,False
159,28,False
122,35,False
20,48,False
144,16,False
59,59,False
49,59,False
91,9,False
32,52,True
6,41,True
62,3,False
68,3,False
161,17,False
125,36,False
170,26,False
57,57,False
120,35,False
28,51,False
77,7,False
19,46,False
147,28,False
110,32,False
66,0,False
78,4,True
85,10,False
164,20,False
104,15,False
107,14,False
149,20,False
114,33,False
12,46,False
96,13,False
138,39,False
70,1,False
173,29,False
87,8,False
55,58,True
88,10,False
34,50,False
10,42,False
143,40,False
157,20,False
17,48,True
165,21,False
151,28,False
76,6,False
