source,destination,label
9,36,True
113,3,False
3,40,False
143,18,False
165,78,False
52,54,False
80,56,False
45,50,False
184,45,False
170,37,False
116,0,False
37,54,False
106,66,False
127,10,False
155,43,False
150,31,False
74,58,False
75,60,False
35,52,False
160,39,False
157,76,False
102,64,False
148,73,False
2,40,False
154,41,False
64,60,False
170,80,False
158,49,False
44,50,False
142,69,False
109,66,False
183,88,False
53,54,False
57,58,False
181,47,False
79,60,False
48,52,True
153,39,False
184,88,False
171,37,False
38,54,False
51,52,False
156,49,False
33,52,True
182,86,False
66,56,False
88,58,False
174,45,False
166,37,True
159,74,False
93,60,False
108,66,False
175,47,False
169,37,False
103,64,False
84,56,False
177,86,True
144,22,False
161,41,False
4,42,False
177,35,True
22,50,False
59,58,False
86,58,False
124,5,False
165,49,False
171,82,False
178,35,False
58,58,False
96,62,False
166,80,True
118,2,False
87,58,False
71,58,False
99,62,False
147,23,False
151,71,False
11,34,False
76,60,False
43,50,False
10,36,False
29,54,False
67,56,False
160,76,False
70,58,False
72,58,False
169,82,False
27,52,False
85,58,False
142,25,False
151,33,False
97,62,False
152,39,False
173,35,False
136,15,False
122,7,False
176,47,False
146,19,True
141,69,False
14,44,False
163,74,False
173,88,False
65,56,False
46,50,False
56,54,False
40,54,False
143,71,False
68,56,False
145,26,False
28,54,False
107,66,False
111,70,False
149,71,True
78,60,False
181,88,False
8,36,True
172,86,False
36,52,False
77,60,False
26,52,False
17,46,False
182,35,False
172,35,False
63,60,False
49,52,False
115,3,False
149,29,True
176,88,False
119,4,False
123,8,False
186,47,False
164,49,False
161,76,False
100,64,False
114,3,False
95,62,True
175,84,False
7,48,False
1,38,False
5,42,False
16,44,False
81,56,True
185,47,False
42,50,False
138,13,False
148,27,False
15,44,False
126,9,False
61,60,False
47,52,False
117,1,False
89,58,False
174,88,False
145,71,False
18,46,False
180,47,False
98,62,False
157,49,False
69,56,False
82,56,False
179,45,False
183,35,False
131,12,False
152,74,False
139,13,False
50,52,False
130,7,False
112,72,False
13,34,False
159,39,False
162,78,False
55,54,False
39,54,False
91,60,False
153,76,False
128,5,False
144,71,False
94,60,False
32,52,True
167,37,False
25,52,False
104,64,False
20,50,False
30,54,False
163,49,False
19,46,False
23,50,False
168,37,True
62,60,False
21,50,False
132,13,False
178,88,False
0,38,False
6,48,False
155,78,False
146,73,True
90,60,False
137,16,False
158,78,False
83,56,False
179,88,False
141,21,False
135,14,False
186,88,False
167,82,False
60,58,False
140,13,False
154,76,False
168,80,True
73,58,False
156,74,False
120,3,False
185,84,False
121,6,True
41,54,False
147,73,False
31,54,False
180,84,False
12,34,True
129,7,False
101,64,False
54,54,False
133,11,False
162,43,False
105,66,False
92,60,False
134,11,False
125,5,True
110,68,False
150,71,False
34,52,False
164,76,False
24,52,False
