source,destination,label
49,83,False
197,35,False
44,82,False
63,12,False
95,28,False
39,80,False
188,31,False
59,85,False
90,27,False
208,50,False
118,55,True
228,64,False
85,15,False
105,41,False
16,72,True
57,83,False
178,22,False
206,48,False
210,52,False
149,16,False
134,69,False
217,58,True
138,70,False
93,28,False
170,10,False
221,62,False
11,76,False
15,76,True
104,41,False
51,86,False
22,80,False
219,60,False
68,54,True
103,41,False
42,85,False
111,42,False
148,7,False
109,42,False
106,41,False
41,84,True
45,84,False
101,29,False
81,14,False
9,73,False
13,73,True
40,83,False
179,23,False
199,37,False
227,63,False
76,13,False
36,77,False
64,26,False
96,28,False
169,9,False
1,74,False
71,68,False
112,43,False
107,42,False
115,43,False
192,35,False
212,49,False
203,45,False
114,43,False
130,57,False
162,7,False
125,56,False
80,14,False
100,29,False
151,30,False
37,78,False
7,76,True
225,66,False
135,69,True
133,69,False
128,57,False
153,44,False
154,49,True
123,56,False
65,26,False
155,58,False
158,3,False
146,71,False
195,38,False
213,50,False
223,64,False
121,55,False
27,81,False
150,21,False
116,43,False
183,22,False
215,52,False
193,36,False
132,69,False
159,4,False
10,75,False
187,30,False
61,0,False
185,24,False
224,65,True
157,2,False
147,2,False
143,71,False
176,20,False
180,24,False
202,44,True
14,74,False
177,21,False
129,57,False
196,39,False
120,55,False
216,53,False
66,40,False
124,56,False
23,81,False
119,55,False
141,70,False
220,61,False
166,11,False
186,25,False
214,51,False
56,82,False
43,86,False
87,27,False
156,63,True
209,51,False
82,15,False
164,9,False
31,81,False
55,86,False
92,28,False
122,56,False
26,80,False
142,71,True
207,49,False
190,33,False
218,59,False
137,70,True
69,54,False
145,71,False
152,35,False
167,7,False
79,14,False
34,79,False
17,73,True
58,84,False
140,70,False
74,13,False
29,78,False
198,36,False
2,75,False
6,75,True
110,42,False
19,75,True
230,66,False
5,74,False
168,8,False
25,79,False
18,74,False
173,17,True
113,43,False
172,16,False
108,42,False
163,8,False
191,34,False
83,15,False
144,71,False
70,68,True
8,72,False
46,85,False
32,77,False
78,14,False
139,70,False
161,6,False
0,73,True
47,86,False
28,77,True
73,13,False
52,82,True
165,10,False
189,32,False
200,38,False
204,46,False
35,81,False
88,27,False
60,1,True
126,56,False
30,80,False
174,18,False
136,69,False
4,72,True
184,23,False
131,57,False
194,37,False
229,65,True
222,63,False
20,78,False
38,79,False
33,78,False
99,29,False
182,21,False
3,76,True
201,39,False
94,28,False
211,53,False
231,67,False
12,72,True
53,83,False
98,29,False
89,27,False
24,77,False
48,82,False
205,47,False
91,27,True
171,11,False
75,13,False
181,25,False
226,67,False
127,57,False
21,79,True
175,19,False
50,85,False
86,15,False
84,15,False
67,40,False
160,5,False
102,41,False
97,29,False
77,14,False
54,84,False
62,12,False
117,55,False
72,13,False
