source,destination,label
46,98,False
9,81,False
6,66,False
10,70,False
9,41,False
29,55,False
16,60,False
7,79,False
11,83,False
26,34,False
34,80,False
11,19,False
26,32,False
44,88,False
46,58,False
26,36,False
18,64,False
3,35,False
12,44,False
1,73,False
39,99,False
28,39,False
46,6,True
1,33,False
5,37,False
5,13,False
40,44,False
24,88,False
46,90,False
30,72,False
3,63,False
35,82,False
41,93,False
45,97,False
4,76,False
1,61,False
36,92,False
22,84,False
47,51,False
4,36,False
14,50,False
12,30,False
2,74,False
28,58,False
21,70,False
8,28,False
4,64,False
24,89,False
19,66,False
6,26,False
10,30,False
0,60,False
25,91,False
32,76,False
0,20,False
26,56,False
7,39,False
14,25,False
6,14,True
10,18,True
14,29,False
9,69,False
40,0,False
44,4,False
44,48,False
37,95,False
41,85,False
45,89,False
42,94,False
28,35,False
9,29,False
31,74,False
42,54,False
7,67,False
14,31,False
43,87,False
40,92,False
28,37,False
14,46,False
9,17,True
12,26,False
5,65,False
16,61,False
28,41,False
46,50,False
12,28,False
33,79,False
43,3,False
47,7,False
3,23,False
28,54,False
39,98,False
13,49,False
41,53,False
20,68,False
1,21,False
5,25,False
26,52,False
14,21,False
15,51,False
2,34,False
3,75,False
1,9,True
22,85,False
41,1,True
45,5,True
3,11,False
38,97,False
14,23,False
20,69,False
17,63,False
4,24,False
30,73,False
14,27,False
11,43,False
8,80,False
2,62,False
28,33,False
12,22,False
2,22,False
4,12,True
23,87,False
8,16,False
19,67,False
21,71,False
11,71,False
12,24,False
2,10,True
47,91,False
41,45,False
44,96,False
34,81,False
25,90,False
0,8,False
13,45,False
7,27,False
15,47,False
18,65,False
32,77,False
37,94,False
42,2,True
45,57,False
42,86,False
43,95,False
42,46,False
47,99,False
7,15,False
31,75,False
43,55,False
47,59,False
40,84,False
35,83,False
29,59,False
27,53,False
33,78,False
5,77,False
26,38,False
36,93,False
27,57,False
12,20,False
26,40,False
38,96,False
8,40,False
6,78,False
10,82,False
12,48,False
26,42,False
6,38,False
10,42,False
0,72,False
45,49,False
28,43,False
0,32,False
17,62,False
23,86,False
11,31,False
8,68,False
43,47,False
40,52,False
44,56,False
