source,destination,label
97,57,False
15,60,False
99,61,False
27,89,False
15,44,True
77,16,False
17,105,False
37,164,False
18,62,False
11,181,True
36,113,False
41,182,False
89,40,False
19,151,False
14,83,True
15,52,False
19,163,True
13,142,False
10,40,False
2,167,False
89,43,True
10,176,False
33,108,False
26,81,False
15,161,True
18,54,False
32,96,True
16,196,True
37,168,True
18,46,True
31,162,True
5,20,False
73,157,True
43,191,True
95,54,False
23,85,False
12,183,False
6,3,True
6,159,True
13,8,False
13,30,False
16,193,False
7,133,False
37,167,False
15,104,True
3,18,True
5,129,False
43,199,False
15,9,True
87,37,False
13,38,False
1,166,False
18,11,True
67,153,True
18,201,False
39,170,False
33,109,False
93,50,False
69,159,True
101,64,True
15,112,False
17,89,False
25,73,False
91,45,False
9,103,True
12,77,False
23,87,False
21,71,False
18,114,False
9,160,True
71,154,False
30,105,False
41,177,False
3,124,False
6,132,True
20,154,False
43,194,True
8,98,True
43,205,True
81,24,True
71,155,True
41,178,True
85,33,False
4,15,True
83,28,False
4,71,False
101,67,True
5,170,False
9,95,True
9,23,False
18,106,False
43,202,False
73,163,True
70,117,True
81,27,True
13,186,False
14,143,False
32,99,True
8,174,False
18,204,False
39,173,False
18,205,True
17,198,False
19,51,False
3,70,True
13,82,False
3,2,True
11,138,False
29,94,True
15,88,False
10,76,False
14,31,True
97,58,True
15,145,False
41,181,True
29,95,True
3,168,True
37,165,False
77,18,True
4,75,True
12,140,False
43,200,True
35,101,False
0,16,False
7,101,False
20,152,True
75,15,True
99,62,False
17,65,False
27,90,False
11,179,False
22,78,False
9,135,False
79,21,False
18,90,False
19,150,True
43,197,False
12,37,False
77,17,False
14,43,True
5,128,True
15,64,True
16,194,True
10,136,False
74,119,True
17,57,False
18,66,True
18,200,True
36,115,True
95,52,False
5,158,True
43,189,False
12,7,False
2,73,False
15,189,False
37,169,True
21,69,False
10,32,False
93,48,False
41,184,False
10,177,False
23,86,True
26,82,False
87,39,True
15,56,True
19,115,True
7,25,False
21,70,True
68,116,False
6,130,True
2,13,False
26,83,True
17,49,False
7,93,False
91,46,True
8,134,False
8,175,True
18,203,True
36,114,False
3,152,True
39,172,True
41,183,False
89,41,False
5,24,True
87,36,False
17,147,False
13,154,False
12,29,False
5,92,True
28,158,True
17,109,False
4,127,False
85,34,False
39,171,False
0,68,False
13,184,False
18,58,True
41,186,False
43,203,True
95,55,False
24,157,True
5,100,False
43,192,False
29,92,True
41,176,False
93,51,False
2,122,False
101,65,False
18,156,True
30,106,False
87,38,False
73,161,True
3,125,False
11,139,True
39,175,True
19,87,False
18,202,False
32,97,False
14,155,True
33,110,False
28,161,True
25,74,False
75,12,False
72,118,False
9,27,True
13,42,False
13,187,False
6,171,False
97,56,True
22,76,False
16,162,True
15,48,False
99,60,False
39,174,False
10,36,False
1,121,False
83,29,False
17,199,False
8,22,False
18,50,False
12,81,False
27,91,True
11,180,True
81,25,False
0,120,False
18,148,True
4,19,True
7,4,False
15,108,False
26,80,False
17,85,False
27,88,False
9,99,True
15,188,True
19,91,True
19,63,False
8,26,True
35,102,False
3,14,True
43,195,False
73,156,True
36,112,False
8,94,True
95,53,False
13,34,False
11,6,True
97,59,True
99,63,False
16,192,False
13,141,False
3,169,True
37,166,False
77,19,True
43,198,False
8,102,False
16,10,True
18,110,False
19,47,True
79,23,False
10,80,False
1,165,False
89,42,False
16,146,True
23,84,False
91,44,True
93,49,False
69,158,True
12,182,False
18,86,True
22,79,False
79,22,False
30,104,True
19,55,False
33,111,True
1,1,False
19,67,True
85,32,False
67,152,True
0,0,False
3,74,False
20,156,True
34,160,True
13,78,False
25,72,False
14,35,False
24,155,True
43,190,False
43,201,False
19,59,True
73,162,True
15,190,False
41,185,False
0,164,False
15,84,False
13,185,False
69,160,True
6,131,True
17,61,False
91,47,True
3,123,False
17,197,False
101,66,True
7,173,False
43,193,False
6,172,True
11,137,False
11,178,True
3,126,True
16,195,False
12,41,False
43,196,True
81,26,True
2,17,False
15,144,False
41,180,True
32,98,True
0,12,False
85,35,False
7,97,False
34,163,True
25,75,True
41,187,False
83,31,True
18,149,True
19,157,True
43,204,False
12,33,False
19,107,False
5,96,True
7,21,False
14,39,True
43,188,True
75,14,True
17,53,False
30,107,False
35,103,True
41,179,False
22,77,False
79,20,False
16,191,True
8,5,True
2,69,False
83,30,False
10,28,False
4,153,True
19,111,True
35,100,False
75,13,False
17,45,False
31,159,True
14,79,False
0,72,False
17,113,False
24,153,True
29,93,False
21,68,False
