source,destination,label
191,44,True
39,51,True
157,74,True
79,57,False
85,57,False
11,43,True
118,71,False
109,63,False
165,38,False
38,51,False
42,55,False
104,61,True
135,6,False
94,61,True
164,38,False
178,83,True
176,83,False
65,55,False
51,47,False
107,61,False
101,65,False
82,59,False
103,65,True
187,42,False
133,5,False
77,57,False
7,41,False
31,45,True
49,47,False
97,63,False
40,55,False
44,45,True
78,57,False
68,57,False
151,18,False
179,85,False
196,101,True
163,74,True
200,91,True
96,63,True
144,17,False
25,55,False
45,45,False
29,45,False
80,59,False
167,38,False
185,42,False
21,49,False
205,44,True
194,97,True
159,32,True
83,59,True
163,36,True
76,57,False
153,25,True
197,97,False
161,74,True
203,97,True
14,45,True
56,51,True
198,44,False
43,55,True
71,57,False
95,61,True
112,65,False
198,99,False
200,44,True
205,101,True
193,95,False
57,51,False
203,44,True
10,43,True
162,33,True
28,45,False
166,38,False
187,89,False
50,47,False
143,11,False
193,44,False
41,55,False
55,49,False
154,22,False
117,69,True
179,42,False
131,8,True
69,57,False
201,44,False
174,40,False
62,53,False
185,85,False
186,42,False
130,5,True
26,55,True
165,75,False
24,55,True
48,47,False
63,53,False
158,29,True
196,44,True
162,74,True
84,57,False
169,38,True
177,42,False
181,42,True
174,79,False
199,44,False
172,40,True
142,12,False
148,15,True
169,77,True
32,49,False
67,55,True
2,37,True
0,37,False
20,49,False
132,9,True
90,59,False
74,59,False
33,49,False
161,30,True
61,53,False
192,93,False
155,72,True
199,101,False
170,40,False
60,53,False
99,63,True
146,19,True
70,57,True
197,44,False
177,85,False
175,40,True
116,67,False
192,44,False
72,59,False
66,55,True
114,65,False
172,81,True
92,61,True
54,49,False
102,65,False
124,1,False
73,59,False
105,61,False
201,93,False
134,6,False
147,15,False
30,45,False
110,63,False
152,68,True
8,41,False
12,45,False
166,77,False
190,95,False
181,89,True
3,39,True
190,44,False
156,74,True
153,68,True
64,55,True
127,3,False
175,81,True
86,57,True
52,49,False
108,63,False
171,40,False
81,59,False
34,49,False
138,13,False
93,61,False
189,93,False
4,39,False
152,21,True
136,11,False
122,3,False
119,73,True
184,42,False
150,16,True
15,45,True
145,18,False
87,57,False
189,44,False
19,51,True
22,49,False
17,51,False
98,63,True
158,70,True
35,49,False
111,63,True
188,44,True
194,44,True
13,45,False
23,49,False
46,45,True
167,77,False
182,42,False
168,75,True
204,44,False
18,51,True
139,14,True
53,49,False
9,43,True
186,87,False
6,41,True
204,99,False
137,10,False
27,55,True
170,79,False
16,51,False
202,95,False
59,51,True
183,89,False
47,45,True
202,44,False
58,51,True
128,6,True
157,27,True
121,3,False
75,59,True
126,4,True
154,72,False
164,75,False
159,70,True
180,42,True
173,40,False
156,23,True
182,87,False
88,59,False
188,91,True
5,39,True
37,51,False
140,13,False
155,26,True
149,19,True
183,42,False
191,91,True
36,51,False
120,3,False
106,61,False
125,2,False
195,44,False
195,99,False
168,38,True
115,65,True
129,7,False
123,0,False
171,79,False
178,42,True
160,70,True
1,37,False
160,35,True
89,59,False
100,65,False
173,81,False
91,59,True
184,83,False
113,65,False
141,11,False
176,42,False
180,87,True
