source,destination,label
1,14,True
4,24,True
18,73,True
45,15,False
13,28,True
23,87,True
1,0,True
1,55,True
39,68,True
3,57,False
0,51,False
4,28,True
43,10,True
43,11,False
9,44,True
16,30,True
8,47,False
39,70,True
41,71,True
3,35,False
11,22,True
19,34,False
17,44,True
1,30,True
9,48,True
8,64,False
45,13,True
9,8,True
3,1,False
0,52,False
8,65,True
2,69,True
13,27,False
2,56,True
14,39,False
12,71,True
3,80,False
42,50,True
16,29,False
21,82,True
15,72,True
1,75,True
3,31,False
25,77,True
14,40,True
16,31,False
3,15,False
20,45,False
9,40,True
1,77,True
3,4,False
0,33,False
14,37,True
20,48,True
23,88,True
4,82,True
0,21,True
4,32,False
41,73,True
1,54,True
39,67,True
0,25,True
4,5,True
4,16,True
8,19,True
1,3,True
4,84,True
43,9,True
25,81,False
21,74,True
47,18,False
6,18,False
3,23,False
21,79,False
8,39,False
8,87,True
17,42,False
3,27,False
11,21,True
7,72,True
0,53,True
10,67,True
25,84,True
17,43,True
6,46,False
9,20,True
18,70,True
1,22,True
19,35,False
3,11,False
0,29,False
3,79,False
4,85,True
5,17,True
13,26,False
0,68,True
14,38,False
9,88,True
3,81,False
4,36,True
4,12,True
20,47,False
7,62,True
5,59,False
25,76,True
1,67,True
9,66,False
39,69,True
21,83,True
8,43,True
40,49,True
4,58,False
47,17,True
41,72,True
6,42,False
6,86,False
17,41,True
4,2,True
4,70,True
1,34,False
47,19,True
0,9,True
19,33,False
0,13,True
45,14,True
4,83,True
8,7,True
25,80,False
5,37,True
43,12,True
12,68,True
5,41,True
9,73,True
6,6,False
45,16,True
6,61,False
11,23,False
21,78,False
13,25,True
19,36,True
21,75,True
1,74,True
11,24,True
15,69,True
47,20,True
25,85,True
1,10,True
1,76,True
6,38,False
3,78,False
8,63,True
1,26,False
16,32,False
5,71,True
20,46,False
5,60,True
23,86,False
5,45,False
