source,destination,label
32,35,False
88,24,True
64,6,False
79,22,False
28,33,True
52,3,False
35,37,False
68,13,True
17,27,True
21,31,True
72,42,True
50,41,True
76,26,True
77,45,True
58,0,False
49,39,True
75,45,True
76,43,True
5,25,True
65,7,True
72,17,True
46,37,False
23,31,False
4,25,False
54,0,True
66,5,False
8,23,True
57,0,False
53,4,True
40,33,True
61,8,False
51,1,False
9,27,True
77,26,True
47,37,False
82,43,True
86,47,False
45,37,False
30,35,True
38,33,False
83,22,True
60,9,True
69,16,True
7,23,True
73,20,True
67,40,True
79,45,False
70,40,True
86,24,False
0,21,True
48,37,True
78,43,False
82,22,True
68,40,True
87,47,True
41,35,True
63,5,True
55,2,True
70,19,True
83,45,True
71,14,True
1,21,False
20,27,True
75,22,True
29,35,False
78,22,False
42,35,False
84,26,True
71,42,True
27,33,False
25,33,True
11,27,False
19,27,True
84,43,True
74,43,True
3,25,True
67,11,True
13,29,True
34,37,False
85,26,True
16,29,True
26,33,False
12,27,True
59,8,False
43,35,True
14,29,True
74,22,True
33,37,False
85,45,True
44,35,True
24,31,True
18,27,False
15,29,False
81,26,False
10,27,True
31,35,False
87,24,True
39,33,False
37,33,True
62,8,True
56,1,True
73,42,True
22,31,True
36,37,True
69,40,True
80,26,False
88,47,True
81,45,False
6,23,False
2,21,True
80,43,False
